,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36379,37520,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36380,37521,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36381,37522,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36382,37523,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36383,37524,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36384,37525,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36385,37526,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36386,37527,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-5e-05,3
36387,37528,-9e-05,-1e-05,-1e-05,0.0,-0.0001,2e-05,0.0,-0.0002,3
36388,37529,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36389,37530,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36390,37531,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36391,37532,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36392,37533,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36393,37534,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36394,37536,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36395,37537,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36396,37538,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36397,37539,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36398,37540,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36399,37541,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36400,37542,2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,3
36401,37543,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,-4e-05,-9e-05,3
36402,37544,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36403,37545,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36404,37546,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36405,37547,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36406,37548,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36407,37549,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36408,37550,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36409,37551,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36410,37552,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36411,37553,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36412,37554,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36413,37555,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36414,37556,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36415,37557,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36416,37558,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36417,37559,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36418,37560,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36419,37561,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36420,37562,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36421,37563,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36422,37564,-0.00022999999999999998,-1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00022,3
36423,37565,-8e-05,-2e-05,1e-05,2e-05,0.00016,4e-05,-2e-05,-8e-05,3
36424,37566,-8e-05,-2e-05,1e-05,2e-05,0.00016,4e-05,-2e-05,-8e-05,3
36425,37567,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36426,37568,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36427,37569,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36428,37570,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36429,37571,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36430,37572,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36431,37573,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36432,37574,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36433,37575,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36434,37576,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36435,37577,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36436,37578,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36437,37579,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36438,37580,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36439,37581,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36440,37582,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36441,37583,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36442,37584,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36443,37585,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36444,37586,9e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-7e-05,2e-05,3
36445,37589,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36446,37590,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36447,37591,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36448,37592,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36449,37593,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36450,37594,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36451,37595,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36452,37596,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36453,37597,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36454,37598,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36455,37599,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36456,37600,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36457,37601,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36458,37602,0.00018999999999999998,0.0,1e-05,5e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,3
36459,37603,0.00013000000000000002,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
36460,37604,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36461,37605,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36462,37606,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36463,37607,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36464,37608,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36465,37609,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36466,37610,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36467,37611,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36468,37612,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36469,37613,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36470,37614,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36471,37615,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36472,37616,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36473,37617,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36474,37618,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36475,37619,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36476,37620,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36477,37621,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36478,37622,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36479,37623,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36480,37624,0.00015,1e-05,-4e-05,9e-05,-4e-05,-4e-05,1e-05,9e-05,3
36481,37625,-0.00011,-1e-05,-2e-05,-0.00011,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
36482,37626,-0.00011,-1e-05,-2e-05,-0.00011,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
36483,37627,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36484,37628,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36485,37629,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36486,37630,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36487,37631,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36488,37632,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36489,37633,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36490,37634,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36491,37635,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36492,37636,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36493,37638,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36494,37639,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36495,37640,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36496,37641,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36497,37642,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36498,37643,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36499,37644,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36500,37645,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36501,37646,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36502,37647,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,5e-05,1e-05,-5e-05,-0.00011,3
36503,37648,0.00011,4e-05,1e-05,-2e-05,0.0,1e-05,-1e-05,1e-05,3
36504,37649,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36505,37650,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36506,37651,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36507,37652,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36508,37653,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36509,37654,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36510,37655,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36511,37656,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36512,37657,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36513,37658,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36514,37659,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36515,37660,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36516,37661,-0.00018,-1e-05,0.0,-4e-05,-0.00011999999999999999,-7e-05,2e-05,-0.00016,3
36517,37662,-8e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
36518,37663,-8e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
36519,37664,-8e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
36520,37665,-8e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
36521,37666,-8e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
36522,37667,-8e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
36523,37668,-8e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
36524,37669,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36525,37670,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36526,37671,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36527,37672,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36528,37673,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36529,37674,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36530,37675,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36531,37676,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36532,37677,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36533,37678,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36534,37679,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36535,37680,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36536,37681,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36537,37682,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36538,37683,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36539,37684,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36540,37685,2.9999999999999997e-05,1e-05,1e-05,-0.00015,-5e-05,-7e-05,-1e-05,0.0001,3
36541,37686,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00016,3
36542,37688,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36543,37690,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36544,37691,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36545,37692,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36546,37693,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36547,37694,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36548,37695,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36549,37696,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36550,37697,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36551,37698,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36552,37699,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36553,37700,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36554,37701,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36555,37702,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36556,37703,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36557,37704,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36558,37705,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36559,37706,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36560,37707,-0.00011999999999999999,-2e-05,1e-05,-2e-05,-1e-05,8e-05,0.0,0.00016,3
36561,37708,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.00011,2.9999999999999997e-05,4e-05,0.00022,3
36562,37709,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.00011,2.9999999999999997e-05,4e-05,0.00022,3
36563,37710,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36564,37711,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36565,37712,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36566,37713,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36567,37714,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36568,37715,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36569,37716,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36570,37717,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36571,37718,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36572,37719,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36573,37720,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36574,37721,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36575,37722,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36576,37723,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36577,37724,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36578,37725,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36579,37726,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36580,37727,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36581,37728,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36582,37729,0.0002,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,0.0,3
36583,37730,0.00025,2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
36584,37731,0.00025,2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
36585,37732,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36586,37733,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36587,37734,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36588,37735,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36589,37736,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36590,37738,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36591,37739,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36592,37740,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36593,37741,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36594,37742,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36595,37743,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36596,37744,-0.00025,-5e-05,-4e-05,-9e-05,-0.00011,-2e-05,-1e-05,-0.00016,3
36597,37745,-0.00011,0.0,1e-05,1e-05,5e-05,2e-05,-5e-05,-0.0002,3
36598,37746,-0.00011,0.0,1e-05,1e-05,5e-05,2e-05,-5e-05,-0.0002,3
36599,37747,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00013000000000000002,3
36600,37748,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00013000000000000002,3
36601,37749,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00013000000000000002,3
