,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34779,35945,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34780,35946,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.00016999999999999999,3
34781,35947,0.0001,8e-05,5e-05,0.0,-7e-05,0.00011,2.9999999999999997e-05,4e-05,3
34782,35948,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34783,35949,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34784,35950,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34785,35951,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34786,35952,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34787,35953,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34788,35954,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34789,35955,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34790,35956,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34791,35957,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34792,35958,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34793,35959,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34794,35960,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34795,35961,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34796,35962,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34797,35963,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34798,35964,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34799,35965,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34800,35966,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34801,35967,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34802,35968,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34803,35969,7e-05,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-0.00013000000000000002,-2e-05,-0.00011999999999999999,3
34804,35970,-2e-05,2e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,5.9999999999999995e-05,0.0,3
34805,35971,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34806,35972,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34807,35973,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34808,35974,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34809,35975,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34810,35976,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34811,35977,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34812,35978,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34813,35979,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34814,35980,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34815,35981,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34816,35982,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34817,35983,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34818,35984,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34819,35985,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34820,35986,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34821,35988,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34822,35989,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34823,35990,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34824,35991,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34825,35992,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34826,35993,-2e-05,-1e-05,8e-05,1e-05,-0.0002,-4e-05,-9e-05,-2.9999999999999997e-05,3
34827,35994,0.00028,0.0,-2e-05,4e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00011,3
34828,35995,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34829,35996,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34830,35997,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34831,35998,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34832,35999,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34833,36000,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34834,36001,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34835,36002,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34836,36003,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34837,36004,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34838,36005,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34839,36006,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34840,36007,0.0,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,2e-05,4e-05,3
34841,36008,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34842,36009,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34843,36010,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34844,36011,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34845,36012,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34846,36013,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34847,36014,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34848,36015,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34849,36016,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34850,36017,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34851,36018,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34852,36019,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34853,36020,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34854,36021,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34855,36022,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34856,36023,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34857,36024,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34858,36025,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34859,36026,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34860,36027,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34861,36028,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34862,36029,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34863,36030,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34864,36031,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34865,36032,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34866,36033,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34867,36034,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34868,36035,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34869,36036,4e-05,-7e-05,-2e-05,4e-05,0.00021,0.00011,-0.0003,5.9999999999999995e-05,3
34870,36038,-7e-05,0.0,-7e-05,-5e-05,2e-05,5.9999999999999995e-05,4e-05,-7e-05,3
34871,36039,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34872,36040,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34873,36041,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34874,36042,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34875,36043,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34876,36044,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34877,36045,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34878,36046,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34879,36047,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34880,36048,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34881,36049,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34882,36050,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34883,36051,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34884,36052,0.00018999999999999998,-1e-05,1e-05,4e-05,-4e-05,8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,3
34885,36053,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-4e-05,-0.00045,-0.00027,5.9999999999999995e-05,-5e-05,3
34886,36054,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34887,36055,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34888,36056,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34889,36057,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34890,36058,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34891,36059,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34892,36060,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34893,36061,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34894,36062,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34895,36063,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34896,36064,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34897,36065,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34898,36066,-1e-05,8e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,5e-05,0.00011999999999999999,-5.9999999999999995e-05,3
34899,36067,-4e-05,-5e-05,2e-05,4e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.00029,3
34900,36068,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34901,36069,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34902,36070,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34903,36071,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34904,36072,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34905,36073,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34906,36074,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34907,36075,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34908,36076,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34909,36077,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34910,36078,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34911,36079,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34912,36080,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34913,36081,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34914,36082,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34915,36083,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34916,36084,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34917,36085,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34918,36086,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34919,36088,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34920,36089,-5e-05,8e-05,2e-05,-1e-05,-0.00022,-0.00011999999999999999,0.00011,7e-05,3
34921,36090,-0.00016,2e-05,0.0,2e-05,-2e-05,0.00015,-4e-05,0.00014,3
34922,36091,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34923,36092,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34924,36093,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34925,36094,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34926,36095,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34927,36096,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34928,36097,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34929,36098,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34930,36099,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34931,36100,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34932,36101,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34933,36102,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34934,36103,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34935,36104,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34936,36105,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34937,36106,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34938,36107,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34939,36108,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34940,36109,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34941,36110,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34942,36111,1e-05,0.0,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,1e-05,3
34943,36112,0.00013000000000000002,2e-05,4e-05,0.0,1e-05,0.00032,-5e-05,7e-05,3
34944,36113,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34945,36114,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34946,36115,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34947,36116,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34948,36117,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34949,36118,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34950,36119,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34951,36120,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34952,36121,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34953,36122,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34954,36123,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34955,36124,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34956,36125,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34957,36126,-0.0001,2e-05,-2e-05,-4e-05,9e-05,0.00018,9e-05,0.0,3
34958,36127,-9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.0001,-5e-05,-4e-05,3
34959,36128,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34960,36129,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34961,36130,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34962,36131,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34963,36132,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34964,36133,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34965,36134,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34966,36135,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34967,36136,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34968,36138,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34969,36139,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34970,36140,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34971,36141,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34972,36142,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34973,36143,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34974,36144,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34975,36145,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34976,36146,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34977,36147,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34978,36148,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34979,36149,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00044,9e-05,5e-05,1e-05,3
34980,36150,0.00011999999999999999,1e-05,-2.9999999999999997e-05,2e-05,-0.00016,-0.0001,2e-05,0.00021,3
34981,36151,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34982,36152,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34983,36153,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34984,36154,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34985,36155,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34986,36156,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34987,36157,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34988,36158,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34989,36159,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34990,36160,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34991,36161,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34992,36162,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34993,36163,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34994,36164,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34995,36165,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34996,36166,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34997,36167,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34998,36168,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
34999,36169,0.00011999999999999999,-2.9999999999999997e-05,0.0,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-0.00014,3
