,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37429,39142,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37430,39143,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37431,39144,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37432,39145,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37433,39146,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37434,39147,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37435,39148,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37436,39149,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37437,39150,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37438,39151,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37439,39152,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37440,39153,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-2e-05,1e-05,3
37441,39154,8e-05,-1e-05,1e-05,0.0,-2e-05,0.0,7e-05,-2e-05,3
37442,39155,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37443,39156,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37444,39157,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37445,39158,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37446,39159,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37447,39160,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37448,39161,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37449,39162,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37450,39163,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37451,39164,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37452,39165,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37453,39166,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37454,39167,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37455,39168,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37456,39169,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37457,39170,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37458,39171,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37459,39172,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37460,39173,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37461,39174,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37462,39175,-0.00032,-0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5.9999999999999995e-05,-8e-05,3
37463,39176,0.00027,0.0002,2e-05,0.0,9e-05,0.0,-5e-05,0.00013000000000000002,3
37464,39177,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37465,39178,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37466,39179,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37467,39180,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37468,39181,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37469,39182,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37470,39183,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37471,39184,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37472,39185,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37473,39186,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37474,39189,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37475,39190,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37476,39191,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37477,39192,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37478,39193,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37479,39194,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37480,39195,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37481,39196,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37482,39197,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37483,39198,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37484,39199,7e-05,0.0001,4e-05,1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,3
37485,39200,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37486,39201,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37487,39202,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37488,39203,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37489,39204,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37490,39205,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37491,39206,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37492,39207,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37493,39208,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37494,39209,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37495,39210,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37496,39211,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37497,39212,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37498,39213,0.00011,2e-05,0.0,-1e-05,1e-05,-4e-05,-9e-05,9e-05,3
37499,39214,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-9e-05,-5e-05,-4e-05,-4e-05,3
37500,39215,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37501,39216,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37502,39217,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37503,39218,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37504,39219,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37505,39220,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37506,39221,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37507,39222,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37508,39223,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37509,39224,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37510,39225,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37511,39226,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37512,39227,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37513,39228,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37514,39229,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37515,39230,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37516,39231,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37517,39232,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37518,39233,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37519,39234,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37520,39235,-2.9999999999999997e-05,-0.00011,-4e-05,0.0,-4e-05,0.0,2e-05,-0.00014,3
37521,39237,8e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,3
37522,39240,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37523,39241,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37524,39242,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37525,39243,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37526,39244,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37527,39245,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37528,39246,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37529,39247,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37530,39248,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37531,39249,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37532,39250,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37533,39251,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37534,39252,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37535,39253,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37536,39254,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37537,39255,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37538,39256,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37539,39257,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37540,39258,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37541,39259,-2.9999999999999997e-05,0.00013000000000000002,2e-05,1e-05,0.0002,-1e-05,2.9999999999999997e-05,-5e-05,3
37542,39260,-5e-05,-0.00011,1e-05,-2e-05,-4e-05,-5e-05,-5e-05,2e-05,3
37543,39261,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37544,39262,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37545,39263,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37546,39264,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37547,39265,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37548,39266,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37549,39267,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37550,39268,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37551,39269,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37552,39270,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37553,39271,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37554,39272,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37555,39273,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37556,39274,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-0.00014,-8e-05,-2.9999999999999997e-05,2e-05,3
37557,39275,0.00029,0.00011999999999999999,7e-05,4e-05,-2e-05,2e-05,0.00016,0.00013000000000000002,3
37558,39276,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37559,39277,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37560,39278,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37561,39279,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37562,39280,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37563,39281,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37564,39282,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37565,39283,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37566,39284,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37567,39285,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37568,39286,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37569,39289,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37570,39291,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37571,39292,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37572,39293,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37573,39294,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37574,39295,-0.00018,-2.9999999999999997e-05,-4e-05,4e-05,8e-05,0.0,-0.00015,-0.00011999999999999999,3
37575,39296,0.00025,7e-05,-2e-05,-1e-05,4e-05,8e-05,5.9999999999999995e-05,0.0,3
37576,39297,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37577,39298,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37578,39299,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37579,39300,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37580,39301,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37581,39302,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37582,39303,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37583,39304,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37584,39305,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37585,39306,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37586,39307,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37587,39308,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37588,39309,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37589,39310,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37590,39311,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37591,39312,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37592,39313,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37593,39314,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37594,39315,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37595,39316,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37596,39317,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37597,39318,1e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,1e-05,3
37598,39319,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-9e-05,5e-05,3
37599,39320,-0.00029,-2e-05,0.0,1e-05,7e-05,-5e-05,-7e-05,-8e-05,3
37600,39321,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37601,39322,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37602,39323,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37603,39324,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37604,39325,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37605,39326,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37606,39327,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37607,39328,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37608,39329,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37609,39330,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37610,39331,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37611,39332,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37612,39333,0.00013000000000000002,5.9999999999999995e-05,2e-05,-2e-05,-4e-05,-5e-05,-0.00016,0.0001,3
37613,39334,-9e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
37614,39335,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37615,39336,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37616,39339,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37617,39340,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37618,39341,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37619,39342,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37620,39343,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37621,39344,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37622,39345,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37623,39346,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37624,39347,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37625,39348,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37626,39349,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37627,39350,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37628,39351,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37629,39352,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37630,39353,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37631,39354,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37632,39355,0.00015,0.00011,2.9999999999999997e-05,-1e-05,-1e-05,0.00016,0.0001,5e-05,3
37633,39356,0.00015,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0001,7e-05,1e-05,5e-05,3
37634,39357,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37635,39358,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37636,39359,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37637,39360,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37638,39361,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37639,39362,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37640,39363,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37641,39364,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37642,39365,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37643,39366,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37644,39367,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37645,39368,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37646,39369,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37647,39370,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
37648,39371,0.00011,-5e-05,-5e-05,-5e-05,-0.00022999999999999998,-0.00011999999999999999,-5e-05,1e-05,3
