,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38779,39843,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38780,39844,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38781,39845,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38782,39846,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38783,39847,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38784,39848,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38785,39849,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38786,39850,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38787,39851,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38788,39852,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38789,39853,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38790,39854,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38791,39855,0.00044,-9e-05,-0.00026000000000000003,-0.00018999999999999998,-0.00058,-0.00022999999999999998,-1e-05,0.00023999999999999998,3
38792,39856,0.00061,9e-05,0.00016999999999999999,0.0004,0.00073,0.00041,-0.00015,-0.00022999999999999998,3
38793,39857,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38794,39858,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38795,39859,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38796,39860,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38797,39861,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38798,39862,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38799,39863,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38800,39864,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38801,39865,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38802,39866,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38803,39867,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38804,39868,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38805,39869,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38806,39870,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38807,39871,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38808,39872,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38809,39873,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38810,39874,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38811,39875,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38812,39876,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38813,39877,-0.0006799999999999999,9e-05,0.00016,0.00013000000000000002,-0.0008900000000000001,-0.00011999999999999999,0.00037999999999999997,-0.00011999999999999999,3
38814,39878,-0.00027,-0.00014,-0.0001,-0.00033999999999999997,-0.00065,-4e-05,0.00037999999999999997,2e-05,3
38815,39879,-0.00027,-0.00014,-0.0001,-0.00033999999999999997,-0.00065,-4e-05,0.00037999999999999997,2e-05,3
38816,39880,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38817,39881,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38818,39882,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38819,39883,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38820,39884,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38821,39885,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38822,39886,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38823,39889,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38824,39890,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38825,39891,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38826,39892,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38827,39893,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38828,39894,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38829,39895,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38830,39896,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38831,39897,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38832,39898,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38833,39899,0.00032,5e-05,5e-05,0.00016,0.0007099999999999999,0.00027,-0.00027,0.00011999999999999999,3
38834,39900,2e-05,-0.00014,-2e-05,0.0001,0.00062,0.00011,-0.00011,-0.00047000000000000004,3
38835,39901,2e-05,-0.00014,-2e-05,0.0001,0.00062,0.00011,-0.00011,-0.00047000000000000004,3
38836,39902,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38837,39903,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38838,39904,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38839,39905,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38840,39906,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38841,39907,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38842,39908,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38843,39909,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38844,39910,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38845,39911,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38846,39912,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38847,39913,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38848,39914,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38849,39915,-0.00016,-0.00016,-0.0001,-0.00022,-0.00018999999999999998,-0.00053,-2e-05,-0.001,3
38850,39916,0.0,-7e-05,-0.00014,-0.00036,-0.00085,-0.00016,-0.00044,-0.00059,3
38851,39917,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38852,39918,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38853,39919,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38854,39920,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38855,39921,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38856,39922,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38857,39923,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38858,39924,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38859,39925,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38860,39926,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38861,39927,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38862,39928,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38863,39929,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38864,39930,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38865,39931,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38866,39932,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38867,39933,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38868,39934,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38869,39935,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38870,39936,0.00011,0.00011999999999999999,0.00011,0.00023999999999999998,-5.9999999999999995e-05,-4e-05,-0.0006799999999999999,0.00045999999999999996,3
38871,39939,0.00042,0.00016999999999999999,-8e-05,0.00025,0.00041,-0.00037,-0.00035,0.00014,3
38872,39940,0.00042,0.00016999999999999999,-8e-05,0.00025,0.00041,-0.00037,-0.00035,0.00014,3
38873,39941,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38874,39942,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38875,39943,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38876,39944,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38877,39945,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38878,39946,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38879,39947,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38880,39948,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38881,39949,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38882,39950,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38883,39951,-0.00033,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0003,0.00016999999999999999,-5e-05,0.00031,3
38884,39952,-0.00027,-0.00011999999999999999,0.00011,-4e-05,0.00027,0.00022,0.00016,-5e-05,3
38885,39953,-0.00027,-0.00011999999999999999,0.00011,-4e-05,0.00027,0.00022,0.00016,-5e-05,3
38886,39954,-0.00027,-0.00011999999999999999,0.00011,-4e-05,0.00027,0.00022,0.00016,-5e-05,3
38887,39955,-0.00027,-0.00011999999999999999,0.00011,-4e-05,0.00027,0.00022,0.00016,-5e-05,3
38888,39956,-0.00027,-0.00011999999999999999,0.00011,-4e-05,0.00027,0.00022,0.00016,-5e-05,3
38889,39957,-0.00027,-0.00011999999999999999,0.00011,-4e-05,0.00027,0.00022,0.00016,-5e-05,3
38890,39958,-0.00027,-0.00011999999999999999,0.00011,-4e-05,0.00027,0.00022,0.00016,-5e-05,3
38891,39959,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38892,39960,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38893,39961,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38894,39962,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38895,39963,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38896,39964,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38897,39965,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38898,39966,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38899,39967,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38900,39968,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38901,39969,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38902,39970,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38903,39971,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38904,39972,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38905,39973,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38906,39974,8e-05,-9e-05,-9e-05,-5e-05,0.00035,0.00033,-1e-05,0.00053,3
38907,39975,-0.00022,0.00011999999999999999,0.0001,5.9999999999999995e-05,-9e-05,-0.00032,0.00018,-0.00043,3
38908,39976,-0.00022,0.00011999999999999999,0.0001,5.9999999999999995e-05,-9e-05,-0.00032,0.00018,-0.00043,3
38909,39977,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38910,39978,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38911,39979,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38912,39980,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38913,39981,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38914,39982,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38915,39983,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38916,39984,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38917,39985,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38918,39986,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38919,39989,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38920,39990,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38921,39991,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38922,39992,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38923,39993,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38924,39994,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38925,39995,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38926,39996,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38927,39997,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38928,39998,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38929,39999,0.00022,0.0001,0.00014,0.00047000000000000004,0.0008900000000000001,0.00025,1e-05,-0.0009699999999999999,3
38930,40000,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38931,40001,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38932,40002,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38933,40003,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38934,40004,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38935,40005,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38936,40006,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38937,40007,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38938,40008,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38939,40009,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38940,40010,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38941,40011,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38942,40012,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00061,-0.00022,0.00018999999999999998,0.00112,3
38943,40013,-0.0001,-0.00026000000000000003,0.0,0.00011999999999999999,0.00026000000000000003,-0.0004,-0.00022999999999999998,-0.0001,3
38944,40014,-0.0001,-0.00026000000000000003,0.0,0.00011999999999999999,0.00026000000000000003,-0.0004,-0.00022999999999999998,-0.0001,3
38945,40015,0.0001,-1e-05,0.0,0.0,0.00054,0.0003,0.0004,-2e-05,3
38946,40016,0.0001,-1e-05,0.0,0.0,0.00054,0.0003,0.0004,-2e-05,3
38947,40017,0.0001,-1e-05,0.0,0.0,0.00054,0.0003,0.0004,-2e-05,3
38948,40018,0.0001,-1e-05,0.0,0.0,0.00054,0.0003,0.0004,-2e-05,3
38949,40019,0.0001,-1e-05,0.0,0.0,0.00054,0.0003,0.0004,-2e-05,3
38950,40020,0.0001,-1e-05,0.0,0.0,0.00054,0.0003,0.0004,-2e-05,3
38951,40021,0.0001,-1e-05,0.0,0.0,0.00054,0.0003,0.0004,-2e-05,3
