,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42646,44068,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42647,44069,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42648,44070,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42649,44071,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42650,44072,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42651,44073,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42652,44074,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42653,44075,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42654,44076,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42655,44077,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42656,44078,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42657,44079,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42658,44080,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42659,44081,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42660,44082,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42661,44083,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42662,44084,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,2e-05,0.0,3
42663,44085,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,2.9999999999999997e-05,3
42664,44086,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,2.9999999999999997e-05,3
42665,44088,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42666,44089,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42667,44090,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42668,44091,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42669,44092,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42670,44093,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42671,44094,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42672,44095,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42673,44096,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42674,44097,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42675,44098,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42676,44099,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42677,44100,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42678,44101,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42679,44102,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42680,44103,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42681,44104,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42682,44105,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42683,44106,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42684,44107,-1e-05,-8e-05,-9e-05,-0.00011,-5e-05,-1e-05,-2e-05,-2e-05,3
42685,44108,0.0,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2e-05,3
42686,44109,0.0,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2e-05,3
42687,44110,0.0,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2e-05,3
42688,44111,0.0,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2e-05,3
42689,44112,0.0,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2e-05,3
42690,44113,0.0,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2e-05,3
42691,44114,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42692,44115,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42693,44116,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42694,44117,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42695,44118,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42696,44119,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42697,44120,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42698,44121,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42699,44122,2e-05,4e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,5.9999999999999995e-05,3
42700,44123,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00013000000000000002,5e-05,8e-05,7e-05,-1e-05,3
42701,44124,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42702,44125,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42703,44126,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42704,44127,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42705,44128,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42706,44129,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42707,44130,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42708,44131,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42709,44132,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42710,44133,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42711,44134,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42712,44135,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42713,44136,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42714,44138,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42715,44139,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42716,44140,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42717,44141,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42718,44142,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42719,44143,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42720,44144,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42721,44145,4e-05,0.00011,-1e-05,2e-05,2e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,3
42722,44146,-4e-05,-1e-05,0.00013000000000000002,0.00011,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
42723,44147,-4e-05,-1e-05,0.00013000000000000002,0.00011,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
42724,44148,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42725,44149,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42726,44150,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42727,44151,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42728,44152,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42729,44153,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42730,44154,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42731,44155,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42732,44156,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42733,44157,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42734,44158,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42735,44159,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42736,44160,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42737,44161,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42738,44162,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42739,44163,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42740,44164,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42741,44165,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42742,44166,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42743,44167,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
42744,44168,2e-05,5e-05,-0.00029,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
42745,44169,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42746,44170,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42747,44171,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42748,44172,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42749,44173,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42750,44174,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42751,44175,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42752,44176,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42753,44177,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42754,44178,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42755,44179,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42756,44180,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42757,44181,4e-05,-1e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
42758,44182,2e-05,8e-05,0.00011,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.0,3
42759,44183,2e-05,8e-05,0.00011,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.0,3
42760,44184,2e-05,8e-05,0.00011,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.0,3
42761,44185,2e-05,8e-05,0.00011,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.0,3
42762,44186,2e-05,8e-05,0.00011,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.0,3
42763,44188,2e-05,8e-05,0.00011,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.0,3
42764,44189,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42765,44190,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42766,44191,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42767,44192,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42768,44193,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42769,44194,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42770,44195,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42771,44196,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42772,44197,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42773,44198,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42774,44199,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42775,44201,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42776,44202,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42777,44203,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42778,44204,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42779,44205,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42780,44206,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42781,44207,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42782,44208,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42783,44209,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42784,44210,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42785,44211,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42786,44212,-4e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-2e-05,3
42787,44213,4e-05,-2e-05,0.00037999999999999997,0.00021,0.0,-2e-05,-4e-05,-5e-05,3
42788,44214,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42789,44215,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42790,44216,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42791,44217,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42792,44218,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42793,44219,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42794,44220,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42795,44221,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42796,44222,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42797,44223,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42798,44224,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42799,44225,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42800,44226,0.0,2.9999999999999997e-05,0.00022999999999999998,4e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,3
42801,44227,2e-05,-2e-05,8e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-8e-05,3
42802,44228,2e-05,-2e-05,8e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-8e-05,3
42803,44229,2e-05,-2e-05,8e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-8e-05,3
42804,44230,2e-05,-2e-05,8e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-8e-05,3
42805,44231,2e-05,-2e-05,8e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-8e-05,3
42806,44232,2e-05,-2e-05,8e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-8e-05,3
42807,44233,2e-05,-2e-05,8e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-8e-05,3
42808,44234,2e-05,-2e-05,8e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-8e-05,3
42809,44235,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3
42810,44236,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3
42811,44238,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3
42812,44239,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3
42813,44240,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3
42814,44241,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-8e-05,-5e-05,-4e-05,1e-05,5e-05,3
42815,44242,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42816,44243,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42817,44244,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42818,44245,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42819,44246,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42820,44247,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42821,44249,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42822,44250,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42823,44251,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42824,44252,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42825,44253,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42826,44254,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42827,44255,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42828,44256,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42829,44257,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42830,44258,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42831,44259,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42832,44260,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42833,44261,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42834,44262,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42835,44263,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42836,44264,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42837,44265,-4e-05,9e-05,-0.00016999999999999999,2.9999999999999997e-05,4e-05,2e-05,1e-05,2e-05,3
42838,44266,-0.00014,0.0,-0.00062,-0.00022,-4e-05,-5e-05,-0.00014,-0.0001,3
42839,44267,9e-05,0.0,-0.00027,-0.00028,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
42840,44268,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42841,44269,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42842,44270,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42843,44271,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42844,44272,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42845,44273,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42846,44274,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42847,44275,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42848,44276,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42849,44277,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42850,44278,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42851,44279,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42852,44280,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42853,44281,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
42854,44282,0.0,0.0,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,3
