,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40412,42308,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40413,42309,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40414,42310,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40415,42311,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40416,42312,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40417,42313,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40418,42314,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40419,42315,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40420,42316,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40421,42317,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40422,42318,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40423,42319,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40424,42320,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40425,42321,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40426,42322,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40427,42323,0.00011,0.00014,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,8e-05,0.00014,3
40428,42324,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40429,42325,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40430,42326,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40431,42327,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40432,42328,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40433,42329,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40434,42330,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40435,42331,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40436,42332,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40437,42333,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40438,42334,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40439,42335,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40440,42336,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40441,42338,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40442,42339,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40443,42340,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40444,42341,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40445,42342,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40446,42343,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40447,42344,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40448,42345,-0.00018999999999999998,-5e-05,5e-05,-5.9999999999999995e-05,-0.00014,-0.00021,-5.9999999999999995e-05,5.9999999999999995e-05,3
40449,42346,0.00013000000000000002,0.00033999999999999997,5e-05,-2.9999999999999997e-05,-0.00016,-9e-05,-2e-05,2e-05,3
40450,42347,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40451,42348,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40452,42349,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40453,42350,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40454,42351,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40455,42352,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40456,42353,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40457,42354,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40458,42355,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40459,42356,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40460,42357,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40461,42358,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40462,42359,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40463,42360,-4e-05,-0.00011,-8e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00014,-0.00011,3
40464,42361,-0.00045999999999999996,-0.00045999999999999996,-4e-05,2e-05,0.00011,8e-05,0.0,5e-05,3
40465,42362,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40466,42363,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40467,42364,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40468,42365,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40469,42366,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40470,42367,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40471,42368,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40472,42369,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40473,42370,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40474,42371,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40475,42372,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40476,42373,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40477,42374,0.00016999999999999999,0.00018,8e-05,2e-05,1e-05,5e-05,0.00011,9e-05,3
40478,42375,0.00025,0.0005099999999999999,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-5e-05,3
40479,42376,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40480,42377,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40481,42378,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40482,42379,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40483,42380,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40484,42381,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40485,42382,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40486,42383,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40487,42384,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40488,42385,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40489,42386,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40490,42388,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40491,42390,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40492,42391,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40493,42392,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40494,42393,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40495,42394,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40496,42395,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40497,42396,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40498,42397,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40499,42398,-0.00023999999999999998,-0.00043,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,1e-05,-0.00011999999999999999,3
40500,42399,5.9999999999999995e-05,8e-05,1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,3
40501,42400,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40502,42401,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40503,42402,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40504,42403,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40505,42404,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40506,42405,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40507,42406,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40508,42407,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40509,42408,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40510,42409,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40511,42410,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40512,42411,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40513,42412,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40514,42413,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40515,42414,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40516,42415,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40517,42416,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40518,42417,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40519,42418,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40520,42419,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40521,42420,-4e-05,2e-05,-8e-05,-2e-05,-4e-05,-0.00014,-9e-05,-0.00014,3
40522,42421,-0.00032,-2e-05,-1e-05,0.0,-1e-05,-5e-05,5e-05,-5e-05,3
40523,42422,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40524,42423,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40525,42424,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40526,42425,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40527,42426,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40528,42427,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40529,42428,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40530,42429,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40531,42430,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40532,42431,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40533,42432,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40534,42433,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40535,42434,2.9999999999999997e-05,0.00011999999999999999,0.0,-4e-05,-4e-05,4e-05,0.0001,1e-05,3
40536,42435,2.9999999999999997e-05,0.00014,0.0,2.9999999999999997e-05,-2e-05,2e-05,2.9999999999999997e-05,5e-05,3
40537,42437,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40538,42439,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40539,42441,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40540,42442,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40541,42443,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40542,42444,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40543,42445,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40544,42446,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40545,42447,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40546,42448,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40547,42449,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40548,42450,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40549,42451,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40550,42452,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40551,42453,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40552,42454,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40553,42455,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40554,42456,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40555,42457,4e-05,0.0003,0.00013000000000000002,5e-05,0.00011,9e-05,5.9999999999999995e-05,8e-05,3
40556,42458,-5.9999999999999995e-05,-9e-05,-7e-05,-8e-05,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-8e-05,3
40557,42459,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40558,42460,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40559,42461,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40560,42462,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40561,42463,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40562,42464,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40563,42465,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40564,42466,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40565,42467,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40566,42468,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40567,42469,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40568,42470,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40569,42471,0.0,8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,7e-05,9e-05,1e-05,3
40570,42472,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40571,42473,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40572,42474,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40573,42475,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40574,42476,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40575,42477,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40576,42478,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40577,42479,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40578,42480,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40579,42481,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40580,42482,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40581,42483,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40582,42484,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40583,42485,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40584,42486,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40585,42489,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40586,42490,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40587,42491,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40588,42492,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40589,42493,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40590,42494,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40591,42495,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40592,42496,-1e-05,-0.00021,-9e-05,-5e-05,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,3
40593,42497,-0.00026000000000000003,-0.0004,-5.9999999999999995e-05,-5e-05,-0.00011,-5e-05,-7e-05,-5.9999999999999995e-05,3
40594,42498,-4e-05,-0.00011,-4e-05,0.0,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,3
40595,42499,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40596,42500,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40597,42501,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40598,42502,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40599,42503,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40600,42504,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40601,42505,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40602,42506,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40603,42507,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40604,42508,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40605,42509,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40606,42510,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40607,42512,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40608,42513,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40609,42514,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40610,42515,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40611,42516,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40612,42517,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40613,42518,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40614,42519,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40615,42520,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40616,42521,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40617,42522,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40618,42524,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40619,42525,-2e-05,-0.00021,-5e-05,1e-05,4e-05,2.9999999999999997e-05,-7e-05,-0.00018,3
40620,42526,0.00015,9e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.0001,7e-05,9e-05,3
40621,42527,0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2e-05,8e-05,3
40622,42528,0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2e-05,8e-05,3
40623,42529,0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2e-05,8e-05,3
40624,42530,0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2e-05,8e-05,3
40625,42531,0.00013000000000000002,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2e-05,8e-05,3
40626,42532,-9e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-0.00014,-0.0001,-2e-05,3
