,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37902,39722,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37903,39723,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37904,39724,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37905,39725,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37906,39726,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37907,39727,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37908,39728,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37909,39729,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37910,39730,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37911,39731,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37912,39732,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37913,39733,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37914,39734,-2e-05,-7e-05,-0.00018999999999999998,0.00011,0.00045999999999999996,-5e-05,-0.00027,8e-05,3
37915,39735,0.00047000000000000004,4e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00053,-0.00025,0.00013000000000000002,0.00013000000000000002,3
37916,39737,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37917,39739,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37918,39740,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37919,39741,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37920,39742,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37921,39743,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37922,39744,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37923,39745,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37924,39746,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37925,39747,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37926,39748,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37927,39749,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37928,39750,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37929,39751,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37930,39752,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37931,39753,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37932,39754,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37933,39755,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37934,39756,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37935,39757,7e-05,2e-05,0.00011,2e-05,-0.00124,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37936,39758,-2e-05,-4e-05,2e-05,0.00011,-0.00108,-0.00053,-0.00027,-4e-05,3
37937,39759,-2e-05,-4e-05,2e-05,0.00011,-0.00108,-0.00053,-0.00027,-4e-05,3
37938,39760,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37939,39761,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37940,39762,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37941,39763,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37942,39764,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37943,39765,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37944,39766,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37945,39767,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37946,39768,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37947,39769,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37948,39770,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37949,39771,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37950,39772,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37951,39773,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37952,39774,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37953,39775,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37954,39776,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37955,39777,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37956,39778,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37957,39779,9e-05,1e-05,1e-05,4e-05,-0.00047999999999999996,-0.00016,0.00016,0.00011999999999999999,3
37958,39780,0.00016999999999999999,-2.9999999999999997e-05,-5e-05,0.00015,0.00056,0.0003,-0.00016999999999999999,5.9999999999999995e-05,3
37959,39781,0.00016999999999999999,-2.9999999999999997e-05,-5e-05,0.00015,0.00056,0.0003,-0.00016999999999999999,5.9999999999999995e-05,3
37960,39782,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37961,39783,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37962,39784,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37963,39785,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37964,39787,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37965,39789,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37966,39790,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37967,39791,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37968,39792,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37969,39793,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37970,39794,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00031,0.00025,8e-05,0.00041,0.00011,3
37971,39795,-2.9999999999999997e-05,1e-05,0.0001,0.00023999999999999998,-0.00028,-0.0001,-0.00016999999999999999,0.0001,3
37972,39796,8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.00021,0.00016,-0.00033999999999999997,-2e-05,3
37973,39797,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37974,39798,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37975,39799,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37976,39800,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37977,39801,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37978,39802,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37979,39803,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37980,39804,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37981,39805,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37982,39806,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37983,39807,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37984,39808,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37985,39809,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37986,39810,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37987,39811,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37988,39812,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37989,39813,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37990,39814,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37991,39815,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37992,39816,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37993,39817,5e-05,8e-05,0.00021,9e-05,0.00045999999999999996,0.00015,7e-05,-8e-05,3
37994,39818,-0.00013000000000000002,-0.00011,-0.0003,-0.00047999999999999996,-0.00075,-0.00044,0.00018999999999999998,1e-05,3
37995,39819,-0.00037,-2e-05,0.0001,0.00016999999999999999,0.00023999999999999998,1e-05,-0.00037999999999999997,-0.00056,3
37996,39820,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
37997,39821,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
37998,39822,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
37999,39823,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38000,39824,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38001,39825,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38002,39826,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38003,39827,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38004,39828,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38005,39829,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38006,39830,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38007,39831,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38008,39832,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38009,39833,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38010,39834,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38011,39835,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38012,39837,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38013,39839,-9e-05,5.9999999999999995e-05,0.00011,0.00016,0.00042,0.00055,0.0005,4e-05,3
38014,39840,-0.00025,0.0,2e-05,4e-05,0.00026000000000000003,-0.00015,9e-05,8e-05,3
38015,39841,-0.00025,0.0,2e-05,4e-05,0.00026000000000000003,-0.00015,9e-05,8e-05,3
38016,39842,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38017,39843,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38018,39844,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38019,39845,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38020,39846,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38021,39847,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38022,39848,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38023,39849,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38024,39850,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38025,39851,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38026,39852,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38027,39853,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38028,39854,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.0005,-0.00028,-5.9999999999999995e-05,3
38029,39855,0.00037999999999999997,9e-05,8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00014,5e-05,-5.9999999999999995e-05,3
38030,39856,0.00037999999999999997,9e-05,8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00014,5e-05,-5.9999999999999995e-05,3
38031,39857,0.00037999999999999997,9e-05,8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00014,5e-05,-5.9999999999999995e-05,3
38032,39858,0.00037999999999999997,9e-05,8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00014,5e-05,-5.9999999999999995e-05,3
38033,39859,0.00037999999999999997,9e-05,8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00014,5e-05,-5.9999999999999995e-05,3
38034,39860,0.00037999999999999997,9e-05,8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00014,5e-05,-5.9999999999999995e-05,3
38035,39861,-0.00028,7e-05,0.00032,0.00059,0.00072,0.0001,0.00026000000000000003,0.0002,3
38036,39862,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38037,39863,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38038,39864,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38039,39865,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38040,39866,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38041,39867,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38042,39868,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38043,39869,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38044,39870,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38045,39871,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38046,39872,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38047,39873,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38048,39874,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38049,39875,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38050,39876,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38051,39877,-5.9999999999999995e-05,-0.00018,-0.0004,-0.00028,-0.00036,-0.00016,-0.00021,-0.00011999999999999999,3
38052,39878,0.00053,2e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,0.00023999999999999998,3
38053,39879,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38054,39880,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38055,39881,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38056,39882,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38057,39883,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38058,39884,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38059,39885,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38060,39887,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38061,39889,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38062,39890,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38063,39891,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38064,39892,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38065,39893,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38066,39894,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38067,39895,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38068,39896,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38069,39897,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38070,39898,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38071,39899,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00025,0.0004,0.00015,-2.9999999999999997e-05,-8e-05,3
38072,39901,0.00028,1e-05,-1e-05,-7e-05,-0.0005200000000000001,-0.0003,-0.0001,-9e-05,3
38073,39902,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38074,39903,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38075,39904,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38076,39905,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38077,39906,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38078,39907,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38079,39908,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38080,39909,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38081,39910,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38082,39911,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38083,39912,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38084,39913,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38085,39914,-7e-05,5e-05,0.00015,5e-05,0.0006900000000000001,0.00035,5e-05,2.9999999999999997e-05,3
38086,39915,0.00033,-7e-05,-0.0001,-4e-05,-7e-05,-0.00018,-0.00011,-0.00028,3
38087,39916,0.00033,-7e-05,-0.0001,-4e-05,-7e-05,-0.00018,-0.00011,-0.00028,3
38088,39917,0.00033,-7e-05,-0.0001,-4e-05,-7e-05,-0.00018,-0.00011,-0.00028,3
38089,39918,0.00033,-7e-05,-0.0001,-4e-05,-7e-05,-0.00018,-0.00011,-0.00028,3
38090,39919,0.00033,-7e-05,-0.0001,-4e-05,-7e-05,-0.00018,-0.00011,-0.00028,3
38091,39920,0.00033,-7e-05,-0.0001,-4e-05,-7e-05,-0.00018,-0.00011,-0.00028,3
38092,39921,0.00014,8e-05,0.0001,0.00011999999999999999,-7e-05,9e-05,4e-05,0.00015,3
38093,39922,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38094,39923,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38095,39924,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38096,39925,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38097,39926,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38098,39927,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38099,39928,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38100,39929,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38101,39930,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38102,39931,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38103,39932,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38104,39933,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38105,39934,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38106,39935,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38107,39937,-0.00018,-7e-05,-5e-05,-4e-05,4e-05,-9e-05,7e-05,-0.00018,3
38108,39939,-0.00054,2.9999999999999997e-05,-2e-05,1e-05,0.0,0.00015,-0.00016,-0.00011999999999999999,3
38109,39940,-0.00015,-7e-05,-0.00011,-7e-05,-5.9999999999999995e-05,-0.00032,-2.9999999999999997e-05,-0.00032,3
38110,39941,-0.00015,-7e-05,-0.00011,-7e-05,-5.9999999999999995e-05,-0.00032,-2.9999999999999997e-05,-0.00032,3
38111,39942,-0.00015,-7e-05,-0.00011,-7e-05,-5.9999999999999995e-05,-0.00032,-2.9999999999999997e-05,-0.00032,3
38112,39943,-0.00015,-7e-05,-0.00011,-7e-05,-5.9999999999999995e-05,-0.00032,-2.9999999999999997e-05,-0.00032,3
38113,39944,-0.00015,-7e-05,-0.00011,-7e-05,-5.9999999999999995e-05,-0.00032,-2.9999999999999997e-05,-0.00032,3
38114,39945,-0.00015,-7e-05,-0.00011,-7e-05,-5.9999999999999995e-05,-0.00032,-2.9999999999999997e-05,-0.00032,3
38115,39946,-0.00015,-7e-05,-0.00011,-7e-05,-5.9999999999999995e-05,-0.00032,-2.9999999999999997e-05,-0.00032,3
