,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40760,42435,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40761,42437,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40762,42439,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40763,42440,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40764,42441,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40765,42442,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40766,42443,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40767,42444,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40768,42445,4e-05,-1e-05,2e-05,7e-05,-5.9999999999999995e-05,0.00031,-0.00011999999999999999,-2e-05,3
40769,42446,-8e-05,-2e-05,-1e-05,2e-05,0.00018,0.00054,0.00022999999999999998,1e-05,3
40770,42447,0.00047999999999999996,-1e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,0.0001,5e-05,3
40771,42448,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40772,42449,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40773,42450,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40774,42451,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40775,42452,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40776,42454,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40777,42455,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40778,42456,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40779,42457,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40780,42458,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40781,42459,-0.0002,1e-05,2.9999999999999997e-05,9e-05,0.00028,7e-05,-0.00021,-5.9999999999999995e-05,3
40782,42460,7e-05,-2e-05,-9e-05,-0.00011999999999999999,5e-05,2e-05,0.00011999999999999999,0.0,3
40783,42461,7e-05,-2e-05,-9e-05,-0.00011999999999999999,5e-05,2e-05,0.00011999999999999999,0.0,3
40784,42462,7e-05,-2e-05,-9e-05,-0.00011999999999999999,5e-05,2e-05,0.00011999999999999999,0.0,3
40785,42463,7e-05,-2e-05,-9e-05,-0.00011999999999999999,5e-05,2e-05,0.00011999999999999999,0.0,3
40786,42464,7e-05,-2e-05,-9e-05,-0.00011999999999999999,5e-05,2e-05,0.00011999999999999999,0.0,3
40787,42465,7e-05,-2e-05,-9e-05,-0.00011999999999999999,5e-05,2e-05,0.00011999999999999999,0.0,3
40788,42466,7e-05,-2e-05,-9e-05,-0.00011999999999999999,5e-05,2e-05,0.00011999999999999999,0.0,3
40789,42467,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40790,42468,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40791,42469,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40792,42470,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40793,42471,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40794,42472,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40795,42473,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40796,42474,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40797,42475,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40798,42476,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40799,42477,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40800,42478,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40801,42479,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40802,42480,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40803,42481,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40804,42482,8e-05,-1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,4e-05,0.00011,2e-05,3
40805,42483,2.9999999999999997e-05,-1e-05,-1e-05,-0.00014,-0.00018999999999999998,-0.00023999999999999998,-1e-05,5.9999999999999995e-05,3
40806,42484,2.9999999999999997e-05,-1e-05,-1e-05,-0.00014,-0.00018999999999999998,-0.00023999999999999998,-1e-05,5.9999999999999995e-05,3
40807,42485,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40808,42487,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40809,42489,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40810,42490,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40811,42491,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40812,42492,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40813,42493,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40814,42494,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40815,42495,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40816,42496,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40817,42497,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40818,42498,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40819,42499,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40820,42500,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40821,42501,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40822,42502,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40823,42504,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40824,42505,2e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00027,-0.00013000000000000002,-4e-05,3
40825,42506,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,3
40826,42507,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,3
40827,42508,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,3
40828,42509,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,3
40829,42510,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,3
40830,42511,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,3
40831,42512,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,3
40832,42513,0.00023999999999999998,2.9999999999999997e-05,-1e-05,4e-05,0.00013000000000000002,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,3
40833,42514,0.00014,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,-0.00011,1e-05,3
40834,42515,0.00014,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,-0.00011,1e-05,3
40835,42516,0.00014,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,-0.00011,1e-05,3
40836,42517,0.00014,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,-0.00011,1e-05,3
40837,42518,0.00014,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,-0.00011,1e-05,3
40838,42519,0.00014,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00016999999999999999,-0.00011,1e-05,3
40839,42520,-8e-05,0.0,1e-05,5.9999999999999995e-05,2e-05,0.00041,5.9999999999999995e-05,-5.9999999999999995e-05,3
40840,42521,-8e-05,0.0,1e-05,5.9999999999999995e-05,2e-05,0.00041,5.9999999999999995e-05,-5.9999999999999995e-05,3
40841,42522,-8e-05,0.0,1e-05,5.9999999999999995e-05,2e-05,0.00041,5.9999999999999995e-05,-5.9999999999999995e-05,3
40842,42523,-8e-05,0.0,1e-05,5.9999999999999995e-05,2e-05,0.00041,5.9999999999999995e-05,-5.9999999999999995e-05,3
40843,42524,-8e-05,0.0,1e-05,5.9999999999999995e-05,2e-05,0.00041,5.9999999999999995e-05,-5.9999999999999995e-05,3
40844,42525,-8e-05,0.0,1e-05,5.9999999999999995e-05,2e-05,0.00041,5.9999999999999995e-05,-5.9999999999999995e-05,3
40845,42526,-8e-05,0.0,1e-05,5.9999999999999995e-05,2e-05,0.00041,5.9999999999999995e-05,-5.9999999999999995e-05,3
40846,42527,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40847,42528,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40848,42529,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40849,42530,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40850,42531,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40851,42532,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40852,42533,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40853,42534,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40854,42535,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40855,42536,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40856,42538,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40857,42539,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40858,42540,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40859,42541,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40860,42542,-9e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00011,-0.00018,2.9999999999999997e-05,-1e-05,3
40861,42543,0.0,-2e-05,-1e-05,8e-05,0.00026000000000000003,0.00016,4e-05,0.0,3
40862,42544,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,7e-05,-0.0002,-0.00018999999999999998,2e-05,-5e-05,3
40863,42545,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40864,42546,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40865,42547,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40866,42548,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40867,42549,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40868,42550,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40869,42551,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40870,42552,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40871,42554,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40872,42555,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40873,42556,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40874,42557,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40875,42558,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40876,42559,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40877,42560,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40878,42561,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40879,42562,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40880,42563,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40881,42564,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40882,42565,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40883,42566,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40884,42567,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40885,42568,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40886,42569,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40887,42570,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40888,42571,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40889,42572,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,0.0,2.9999999999999997e-05,1e-05,3
40890,42573,-7e-05,1e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00037999999999999997,-0.00011999999999999999,7e-05,3
40891,42574,-0.00015,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,0.00032,8e-05,1e-05,3
40892,42575,-0.00022999999999999998,-5e-05,-4e-05,2e-05,0.00022,-9e-05,-0.0001,-9e-05,3
40893,42576,-0.00022999999999999998,-5e-05,-4e-05,2e-05,0.00022,-9e-05,-0.0001,-9e-05,3
40894,42577,-0.00022999999999999998,-5e-05,-4e-05,2e-05,0.00022,-9e-05,-0.0001,-9e-05,3
40895,42578,-0.00022999999999999998,-5e-05,-4e-05,2e-05,0.00022,-9e-05,-0.0001,-9e-05,3
40896,42579,-0.00022999999999999998,-5e-05,-4e-05,2e-05,0.00022,-9e-05,-0.0001,-9e-05,3
40897,42580,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00014,-9e-05,1e-05,3
40898,42581,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00014,-9e-05,1e-05,3
40899,42582,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00014,-9e-05,1e-05,3
40900,42583,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00014,-9e-05,1e-05,3
40901,42584,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00014,-9e-05,1e-05,3
40902,42585,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00014,-9e-05,1e-05,3
40903,42586,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00014,-9e-05,1e-05,3
40904,42590,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.00014,-9e-05,1e-05,3
40905,42591,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40906,42592,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40907,42593,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40908,42594,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40909,42595,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40910,42596,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40911,42597,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40912,42598,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40913,42599,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40914,42600,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40915,42601,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40916,42602,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40917,42604,2e-05,7e-05,8e-05,0.00018,-5.9999999999999995e-05,0.00013000000000000002,2e-05,-8e-05,3
40918,42605,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40919,42606,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40920,42607,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40921,42608,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40922,42609,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40923,42610,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40924,42611,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40925,42612,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40926,42613,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40927,42614,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40928,42615,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40929,42616,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40930,42617,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40931,42618,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40932,42619,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40933,42620,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40934,42621,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40935,42622,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40936,42623,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40937,42624,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40938,42625,-0.0001,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0005200000000000001,0.0,-2e-05,3
40939,42626,0.0002,2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0001,0.0,-2e-05,3
40940,42627,-0.00047000000000000004,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00023999999999999998,-4e-05,-2e-05,3
40941,42628,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40942,42629,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40943,42630,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40944,42631,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40945,42632,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40946,42633,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40947,42634,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40948,42635,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40949,42636,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40950,42639,0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0004,0.00018,2e-05,2e-05,3
40951,42640,-0.00028,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,0.00018,-5e-05,3
40952,42641,-0.00028,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,0.00018,-5e-05,3
40953,42642,-0.00028,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,0.00018,-5e-05,3
40954,42643,-0.00028,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,0.00018,-5e-05,3
40955,42644,-0.00028,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,0.00018,-5e-05,3
40956,42645,-0.00028,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,0.00018,-5e-05,3
40957,42646,-0.00028,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,0.00018,-5e-05,3
40958,42647,-0.00028,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,0.00018,-5e-05,3
40959,42648,-0.00011999999999999999,-4e-05,-2e-05,5e-05,-2e-05,-9e-05,-4e-05,5e-05,3
40960,42649,-0.00011999999999999999,-4e-05,-2e-05,5e-05,-2e-05,-9e-05,-4e-05,5e-05,3
40961,42650,-0.00011999999999999999,-4e-05,-2e-05,5e-05,-2e-05,-9e-05,-4e-05,5e-05,3
