,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44573,46810,8e-05,7e-05,0.0,-0.0001,-0.00025,-5.9999999999999995e-05,0.0,0.00035,3
44574,46811,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44575,46812,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44576,46813,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44577,46814,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44578,46815,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44579,46816,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44580,46817,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44581,46818,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44582,46819,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44583,46820,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44584,46821,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44585,46822,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44586,46823,-0.00063,-2e-05,0.0,8e-05,0.00025,0.0,0.00029,4e-05,3
44587,46824,-0.00043,-0.00015,-5e-05,-4e-05,0.0,-0.00014,-0.00015,-0.0009599999999999999,3
44588,46825,-0.00043,-0.00015,-5e-05,-4e-05,0.0,-0.00014,-0.00015,-0.0009599999999999999,3
44589,46826,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44590,46827,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44591,46828,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44592,46829,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44593,46830,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44594,46831,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44595,46832,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44596,46833,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44597,46834,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44598,46835,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44599,46836,-0.00044,-0.00011999999999999999,-0.00014,-0.00018,-0.00042,-0.0003,-0.00042,0.00041,3
44600,46839,0.0001,0.00037999999999999997,2e-05,0.0,0.00033999999999999997,0.00114,0.00033,-0.0002,3
44601,46840,0.0001,0.00037999999999999997,2e-05,0.0,0.00033999999999999997,0.00114,0.00033,-0.0002,3
44602,46841,0.0001,0.00037999999999999997,2e-05,0.0,0.00033999999999999997,0.00114,0.00033,-0.0002,3
44603,46842,0.0001,0.00037999999999999997,2e-05,0.0,0.00033999999999999997,0.00114,0.00033,-0.0002,3
44604,46843,0.0001,0.00037999999999999997,2e-05,0.0,0.00033999999999999997,0.00114,0.00033,-0.0002,3
44605,46844,0.0001,0.00037999999999999997,2e-05,0.0,0.00033999999999999997,0.00114,0.00033,-0.0002,3
44606,46845,0.0001,0.00037999999999999997,2e-05,0.0,0.00033999999999999997,0.00114,0.00033,-0.0002,3
44607,46846,0.0001,0.00037999999999999997,2e-05,0.0,0.00033999999999999997,0.00114,0.00033,-0.0002,3
44608,46847,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44609,46848,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44610,46849,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44611,46850,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44612,46851,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44613,46852,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44614,46853,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44615,46854,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44616,46855,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44617,46856,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44618,46857,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44619,46858,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44620,46859,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44621,46860,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44622,46861,0.00028,0.00013000000000000002,-4e-05,-9e-05,-0.00016,0.00036,0.00016,2e-05,3
44623,46862,-0.00037,-0.00018,2e-05,0.00011999999999999999,-2e-05,-9e-05,-0.00033999999999999997,0.0001,3
44624,46863,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44625,46864,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44626,46865,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44627,46866,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44628,46867,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44629,46868,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44630,46869,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44631,46870,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44632,46871,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44633,46872,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44634,46873,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44635,46874,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44636,46875,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44637,46876,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44638,46877,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44639,46878,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44640,46879,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44641,46880,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44642,46881,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44643,46882,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44644,46883,0.0009199999999999999,0.00023999999999999998,-5e-05,-5e-05,2.9999999999999997e-05,0.00107,0.00045,0.00107,3
44645,46884,-0.0008900000000000001,-0.00026000000000000003,5.9999999999999995e-05,0.00011999999999999999,-4e-05,-0.00053,4e-05,0.00022,3
44646,46885,0.00072,0.0,-4e-05,-0.00013000000000000002,-0.00011,-0.00016,-1e-05,0.00016,3
44647,46886,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44648,46889,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44649,46890,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44650,46891,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44651,46892,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44652,46893,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44653,46894,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44654,46895,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44655,46896,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44656,46897,-0.0001,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00015,-0.00035,-0.00064,3
44657,46898,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44658,46899,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44659,46900,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44660,46901,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44661,46902,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44662,46903,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44663,46904,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44664,46905,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44665,46906,-0.00016,-0.00022,0.0,0.00023999999999999998,0.00045999999999999996,5e-05,0.00016,0.0004,3
44666,46907,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44667,46908,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44668,46909,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44669,46910,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44670,46911,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44671,46912,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44672,46913,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44673,46914,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44674,46915,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44675,46916,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44676,46917,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44677,46918,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44678,46919,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44679,46920,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44680,46921,-0.00058,-0.00065,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.00022,0.00018999999999999998,3
44681,46922,0.00037999999999999997,-7e-05,4e-05,0.0001,0.0006,-0.0007700000000000001,-8e-05,0.0010400000000000001,3
44682,46923,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44683,46925,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44684,46926,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44685,46927,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44686,46928,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44687,46929,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44688,46930,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44689,46931,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44690,46932,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44691,46933,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44692,46934,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44693,46935,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44694,46936,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44695,46939,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44696,46940,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44697,46941,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44698,46942,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44699,46943,-5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00011999999999999999,-0.00023999999999999998,7e-05,-0.0001,0.00018,3
44700,46944,0.00018999999999999998,4e-05,-7e-05,-0.00011,-0.00057,-0.00037999999999999997,-0.00026000000000000003,-9e-05,3
44701,46945,0.00018999999999999998,4e-05,-7e-05,-0.00011,-0.00057,-0.00037999999999999997,-0.00026000000000000003,-9e-05,3
44702,46946,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44703,46947,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44704,46948,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44705,46949,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44706,46950,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44707,46951,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44708,46952,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44709,46953,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44710,46954,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44711,46955,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44712,46956,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44713,46957,0.00033,0.00033999999999999997,0.0001,0.0004,0.0006900000000000001,-0.0001,-0.00031,2.9999999999999997e-05,3
44714,46958,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44715,46959,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44716,46960,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44717,46961,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44718,46962,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44719,46963,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44720,46964,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44721,46965,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44722,46966,0.00041,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00011,0.00031,0.00039,-0.00041,3
44723,46967,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44724,46968,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44725,46969,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44726,46970,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44727,46971,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44728,46972,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44729,46973,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44730,46974,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44731,46975,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44732,46976,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44733,46977,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44734,46978,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44735,46979,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44736,46980,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44737,46981,2e-05,0.00021,7e-05,-1e-05,-0.00022,-0.00037999999999999997,1e-05,-0.00021,3
44738,46982,-0.00053,-2e-05,-8e-05,-0.0001,-0.00021,-0.00036,-0.00029,0.0,3
44739,46983,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44740,46984,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44741,46985,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44742,46986,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44743,46989,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44744,46990,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44745,46991,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44746,46992,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44747,46993,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44748,46994,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44749,46995,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44750,46996,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44751,46997,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44752,46998,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44753,46999,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44754,47000,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44755,47001,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44756,47002,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44757,47003,0.0003,-0.0002,0.0,-2e-05,-0.00016999999999999999,-0.00056,0.00031,-0.00032,3
44758,47004,0.00057,-0.00018999999999999998,0.0,-8e-05,-7e-05,-0.00049,-0.00014,0.0,3
44759,47006,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44760,47007,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44761,47008,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44762,47009,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44763,47010,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44764,47011,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44765,47012,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44766,47013,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44767,47014,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44768,47015,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44769,47016,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44770,47017,0.00072,0.00028,-2e-05,-5.9999999999999995e-05,1e-05,-0.00039,0.00022,0.00115,3
44771,47018,0.0005200000000000001,0.00016999999999999999,-2e-05,-8e-05,-0.00018999999999999998,0.00045,0.00042,0.00056,3
44772,47019,-0.00072,0.0001,0.00011,0.00036,0.00036,-0.00025,-8e-05,0.00018,3
44773,47020,-0.00072,0.0001,0.00011,0.00036,0.00036,-0.00025,-8e-05,0.00018,3
44774,47021,-0.00072,0.0001,0.00011,0.00036,0.00036,-0.00025,-8e-05,0.00018,3
44775,47022,-0.00072,0.0001,0.00011,0.00036,0.00036,-0.00025,-8e-05,0.00018,3
44776,47023,-0.00072,0.0001,0.00011,0.00036,0.00036,-0.00025,-8e-05,0.00018,3
44777,47024,-0.00072,0.0001,0.00011,0.00036,0.00036,-0.00025,-8e-05,0.00018,3
44778,47025,-0.00072,0.0001,0.00011,0.00036,0.00036,-0.00025,-8e-05,0.00018,3
44779,47026,-0.00072,0.0001,0.00011,0.00036,0.00036,-0.00025,-8e-05,0.00018,3
