,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11491,11984,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11492,11985,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11493,11986,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-7e-05,3
11494,11989,0.00014,4e-05,2e-05,2e-05,2e-05,0.0,5.9999999999999995e-05,5e-05,3
11495,11990,0.00014,4e-05,2e-05,2e-05,2e-05,0.0,5.9999999999999995e-05,5e-05,3
11496,11991,0.00014,4e-05,2e-05,2e-05,2e-05,0.0,5.9999999999999995e-05,5e-05,3
11497,11992,0.00014,4e-05,2e-05,2e-05,2e-05,0.0,5.9999999999999995e-05,5e-05,3
11498,11993,0.00014,4e-05,2e-05,2e-05,2e-05,0.0,5.9999999999999995e-05,5e-05,3
11499,11994,0.00014,4e-05,2e-05,2e-05,2e-05,0.0,5.9999999999999995e-05,5e-05,3
11500,11995,0.0001,2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,1e-05,-5e-05,-2e-05,3
11501,11996,0.0001,2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,1e-05,-5e-05,-2e-05,3
11502,11997,0.0001,2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,1e-05,-5e-05,-2e-05,3
11503,11998,0.0001,2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,1e-05,-5e-05,-2e-05,3
11504,11999,0.0001,2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,1e-05,-5e-05,-2e-05,3
11505,12000,0.0001,2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,1e-05,-5e-05,-2e-05,3
11506,12001,0.0001,2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,1e-05,-5e-05,-2e-05,3
11507,12002,0.0001,2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,1e-05,-5e-05,-2e-05,3
11508,12003,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11509,12004,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11510,12005,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11511,12006,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11512,12007,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11513,12008,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11514,12009,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11515,12010,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11516,12011,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11517,12012,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11518,12013,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11519,12014,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11520,12015,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11521,12016,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11522,12017,0.0,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-7e-05,-0.00011,3
11523,12018,-1e-05,4e-05,2e-05,1e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-9e-05,3
11524,12019,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11525,12020,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11526,12021,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11527,12022,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11528,12023,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11529,12024,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11530,12025,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11531,12026,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11532,12027,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11533,12028,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11534,12029,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11535,12030,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11536,12031,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11537,12032,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11538,12033,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11539,12034,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11540,12035,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11541,12036,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11542,12038,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11543,12039,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11544,12040,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-4e-05,2.9999999999999997e-05,3
11545,12041,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,-1e-05,3
11546,12042,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11547,12043,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11548,12044,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11549,12045,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11550,12046,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11551,12047,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11552,12048,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11553,12049,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11554,12050,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11555,12051,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11556,12052,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11557,12053,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11558,12054,-5e-05,1e-05,-2e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,-0.00029,3
11559,12055,-5e-05,-0.0001,-4e-05,-1e-05,0.0,1e-05,5e-05,-5.9999999999999995e-05,3
11560,12056,-5e-05,-0.0001,-4e-05,-1e-05,0.0,1e-05,5e-05,-5.9999999999999995e-05,3
11561,12057,-5e-05,-0.0001,-4e-05,-1e-05,0.0,1e-05,5e-05,-5.9999999999999995e-05,3
11562,12058,-5e-05,-0.0001,-4e-05,-1e-05,0.0,1e-05,5e-05,-5.9999999999999995e-05,3
11563,12059,-5e-05,-0.0001,-4e-05,-1e-05,0.0,1e-05,5e-05,-5.9999999999999995e-05,3
11564,12060,-5e-05,-0.0001,-4e-05,-1e-05,0.0,1e-05,5e-05,-5.9999999999999995e-05,3
11565,12061,-5e-05,-0.0001,-4e-05,-1e-05,0.0,1e-05,5e-05,-5.9999999999999995e-05,3
11566,12062,-5e-05,-0.0001,-4e-05,-1e-05,0.0,1e-05,5e-05,-5.9999999999999995e-05,3
11567,12063,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11568,12064,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11569,12065,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11570,12066,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11571,12067,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11572,12068,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11573,12069,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11574,12070,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11575,12071,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11576,12072,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11577,12073,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11578,12074,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11579,12075,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11580,12076,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11581,12077,0.0001,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00011999999999999999,3
11582,12078,5e-05,8e-05,0.0,1e-05,2e-05,-2e-05,4e-05,-0.00015,3
11583,12079,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11584,12080,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11585,12081,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11586,12082,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11587,12083,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11588,12084,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11589,12085,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11590,12086,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11591,12089,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11592,12090,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11593,12091,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11594,12092,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11595,12093,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11596,12094,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11597,12095,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11598,12096,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11599,12097,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11600,12098,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11601,12099,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11602,12100,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-5e-05,3
11603,12101,7e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,-9e-05,2.9999999999999997e-05,3
11604,12102,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11605,12103,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11606,12104,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11607,12105,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11608,12106,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11609,12107,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11610,12108,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11611,12109,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11612,12110,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11613,12111,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11614,12112,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11615,12113,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11616,12114,-0.00011,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
11617,12115,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11618,12117,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11619,12118,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11620,12119,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11621,12120,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11622,12121,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11623,12122,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11624,12123,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11625,12124,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11626,12125,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11627,12126,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11628,12127,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11629,12128,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11630,12129,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3
11631,12130,-2e-05,-5e-05,2e-05,0.0,-2e-05,-4e-05,2.9999999999999997e-05,-9e-05,3
11632,12131,-1e-05,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.0,9e-05,2e-05,3
11633,12132,-1e-05,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.0,9e-05,2e-05,3
11634,12133,-1e-05,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.0,9e-05,2e-05,3
11635,12134,-1e-05,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.0,9e-05,2e-05,3
11636,12135,-1e-05,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.0,9e-05,2e-05,3
11637,12136,-1e-05,0.0,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,0.0,9e-05,2e-05,3
11638,12139,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11639,12140,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11640,12141,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11641,12142,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11642,12143,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11643,12144,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11644,12145,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11645,12146,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11646,12147,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11647,12148,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11648,12149,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11649,12150,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11650,12151,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11651,12152,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11652,12153,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11653,12154,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11654,12155,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11655,12156,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11656,12157,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11657,12158,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11658,12159,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11659,12160,0.0,1e-05,0.0,1e-05,-2e-05,0.0,-1e-05,2e-05,3
11660,12161,-4e-05,0.0,0.0,0.0,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
11661,12162,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11662,12163,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11663,12164,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11664,12165,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11665,12166,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11666,12167,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11667,12168,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11668,12169,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11669,12170,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11670,12171,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11671,12172,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11672,12173,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11673,12174,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,3
11674,12175,-1e-05,1e-05,5e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,3
11675,12176,-1e-05,1e-05,5e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,3
11676,12177,-1e-05,1e-05,5e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,3
11677,12178,-1e-05,1e-05,5e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,3
11678,12179,-1e-05,1e-05,5e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,3
11679,12180,-1e-05,1e-05,5e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,3
11680,12181,-1e-05,1e-05,5e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,3
11681,12182,-1e-05,1e-05,5e-05,2e-05,-1e-05,-1e-05,1e-05,-1e-05,3
11682,12183,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11683,12184,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11684,12185,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11685,12186,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11686,12189,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11687,12190,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11688,12191,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11689,12192,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11690,12193,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11691,12194,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11692,12195,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11693,12196,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11694,12197,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11695,12198,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,3
11696,12199,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11697,12200,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11698,12201,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11699,12202,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11700,12203,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11701,12204,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11702,12205,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11703,12206,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11704,12207,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11705,12208,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11706,12209,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11707,12210,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11708,12211,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11709,12212,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
11710,12213,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3
