,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40402,41682,-0.00029,-0.0002,-2.9999999999999997e-05,0.0,-0.0001,0.00044,9e-05,-0.00025,3
40403,41683,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40404,41684,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40405,41685,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40406,41686,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40407,41688,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40408,41689,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40409,41690,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40410,41691,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40411,41692,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40412,41693,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40413,41694,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40414,41695,-0.00054,1e-05,-5e-05,0.00013000000000000002,0.00016,0.00047000000000000004,0.00042,5e-05,3
40415,41696,0.00041,-2e-05,5e-05,0.0,-0.00013000000000000002,-0.00015,-0.00039,-0.00013000000000000002,3
40416,41697,0.0,-0.00022,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,1e-05,-0.00029,0.00058,3
40417,41698,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40418,41699,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40419,41700,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40420,41701,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40421,41702,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40422,41703,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40423,41704,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40424,41705,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40425,41706,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40426,41707,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40427,41708,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40428,41709,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40429,41710,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40430,41711,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40431,41712,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40432,41713,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40433,41714,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40434,41715,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40435,41716,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40436,41717,-9e-05,7e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00031,2e-05,3
40437,41718,-0.00027,-7e-05,0.0,-4e-05,-0.00018999999999999998,-0.00033,-2.9999999999999997e-05,-0.00011999999999999999,3
40438,41719,1e-05,-2e-05,-1e-05,2e-05,0.00021,0.00029,-5.9999999999999995e-05,0.00022999999999999998,3
40439,41720,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40440,41721,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40441,41722,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40442,41723,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40443,41724,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40444,41725,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40445,41726,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40446,41727,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40447,41728,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40448,41729,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40449,41730,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40450,41731,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40451,41732,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40452,41733,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40453,41734,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40454,41735,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40455,41736,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40456,41738,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40457,41739,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40458,41740,2.9999999999999997e-05,0.00016,0.0,-0.00011,-0.00033,-0.00016,-9e-05,-0.00016999999999999999,3
40459,41741,-0.00026000000000000003,4e-05,2.9999999999999997e-05,7e-05,2e-05,-0.00022,7e-05,-0.00056,3
40460,41742,-0.00026000000000000003,4e-05,2.9999999999999997e-05,7e-05,2e-05,-0.00022,7e-05,-0.00056,3
40461,41743,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40462,41744,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40463,41745,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40464,41746,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40465,41747,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40466,41748,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40467,41749,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40468,41750,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40469,41751,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40470,41752,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40471,41753,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40472,41754,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40473,41755,0.00016,0.00021,4e-05,0.0,-0.00011,-0.00047000000000000004,0.00016,0.0008300000000000001,3
40474,41756,-7e-05,0.00014,4e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,0.00011,3
40475,41757,-7e-05,0.00014,4e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0,0.00011,3
40476,41758,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40477,41759,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40478,41760,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40479,41761,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40480,41762,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40481,41763,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40482,41764,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40483,41765,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40484,41766,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40485,41767,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40486,41768,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40487,41769,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40488,41770,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40489,41771,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40490,41772,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40491,41773,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40492,41774,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40493,41775,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40494,41776,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40495,41777,-0.0003,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00016,0.00055,3
40496,41778,0.00079,0.00022999999999999998,-1e-05,-8e-05,-0.00016,-0.00014,8e-05,0.00063,3
40497,41779,-0.00072,-0.00026000000000000003,5e-05,8e-05,0.00039,1e-05,-7e-05,0.00054,3
40498,41780,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40499,41781,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40500,41782,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40501,41783,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40502,41784,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40503,41785,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40504,41786,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40505,41788,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40506,41789,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40507,41790,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40508,41791,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40509,41792,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40510,41793,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40511,41794,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40512,41795,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40513,41796,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40514,41797,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40515,41798,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40516,41799,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40517,41800,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40518,41801,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40519,41802,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40520,41803,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40521,41804,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40522,41805,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40523,41806,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40524,41807,0.00015,0.00023999999999999998,-4e-05,-5e-05,-0.00013000000000000002,-0.00018,-0.00014,-0.00011,3
40525,41808,-0.00035,-0.00028,-2e-05,-7e-05,-1e-05,0.0,7e-05,-0.0003,3
40526,41809,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,0.0,-4e-05,8e-05,-2e-05,-5.9999999999999995e-05,3
40527,41810,2.9999999999999997e-05,-0.00016,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00033999999999999997,-1e-05,-0.00018999999999999998,3
40528,41811,2.9999999999999997e-05,-0.00016,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00033999999999999997,-1e-05,-0.00018999999999999998,3
40529,41812,2.9999999999999997e-05,-0.00016,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00033999999999999997,-1e-05,-0.00018999999999999998,3
40530,41813,2.9999999999999997e-05,-0.00016,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00033999999999999997,-1e-05,-0.00018999999999999998,3
40531,41814,2.9999999999999997e-05,-0.00016,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00033999999999999997,-1e-05,-0.00018999999999999998,3
40532,41815,2.9999999999999997e-05,-0.00016,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00033999999999999997,-1e-05,-0.00018999999999999998,3
40533,41816,0.0006,0.00026000000000000003,-1e-05,-2e-05,-0.00015,-0.00023999999999999998,-0.0001,-0.00021,3
40534,41817,0.0006,0.00026000000000000003,-1e-05,-2e-05,-0.00015,-0.00023999999999999998,-0.0001,-0.00021,3
40535,41818,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40536,41819,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40537,41820,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40538,41821,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40539,41822,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40540,41823,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40541,41824,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40542,41825,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40543,41826,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40544,41827,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40545,41828,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40546,41829,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40547,41830,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40548,41831,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40549,41832,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40550,41833,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40551,41834,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40552,41835,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40553,41836,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40554,41838,0.00035,0.00013000000000000002,-2e-05,7e-05,0.00011,-2.9999999999999997e-05,0.00021,-0.00054,3
40555,41839,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40556,41841,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40557,41842,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40558,41843,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40559,41844,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40560,41845,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40561,41846,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40562,41847,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40563,41848,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40564,41849,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40565,41850,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40566,41851,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40567,41852,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40568,41853,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40569,41854,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40570,41855,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40571,41856,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40572,41857,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40573,41858,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40574,41859,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40575,41860,-0.00026000000000000003,-0.00029,1e-05,4e-05,0.00022,0.00016,0.00011999999999999999,-2.9999999999999997e-05,3
40576,41861,-0.0003,-0.00049,-1e-05,5e-05,5e-05,0.00028,0.0001,-0.00047999999999999996,3
40577,41862,-0.0003,-0.00049,-1e-05,5e-05,5e-05,0.00028,0.0001,-0.00047999999999999996,3
40578,41863,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40579,41864,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40580,41865,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40581,41866,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40582,41867,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40583,41868,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40584,41869,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40585,41870,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40586,41871,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40587,41872,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40588,41873,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40589,41874,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40590,41875,9e-05,0.0002,5.9999999999999995e-05,2e-05,2e-05,0.00011999999999999999,-0.00013000000000000002,0.00029,3
40591,41876,0.0,7e-05,-1e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00031,-5e-05,3
40592,41877,0.0,7e-05,-1e-05,-8e-05,-0.00018999999999999998,-0.0002,-0.00031,-5e-05,3
40593,41878,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,9e-05,0.0003,-1e-05,0.00073,3
40594,41879,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,9e-05,0.0003,-1e-05,0.00073,3
40595,41880,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,9e-05,0.0003,-1e-05,0.00073,3
40596,41881,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,9e-05,0.0003,-1e-05,0.00073,3
40597,41882,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,9e-05,0.0003,-1e-05,0.00073,3
40598,41883,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,9e-05,0.0003,-1e-05,0.00073,3
