,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35752,37174,4e-05,5e-05,-2e-05,-5e-05,0.0,5e-05,5.9999999999999995e-05,0.00013000000000000002,3
35753,37175,0.0,2e-05,-9e-05,-1e-05,1e-05,-2e-05,-4e-05,0.0001,3
35754,37176,0.0,2e-05,-9e-05,-1e-05,1e-05,-2e-05,-4e-05,0.0001,3
35755,37177,0.0,2e-05,-9e-05,-1e-05,1e-05,-2e-05,-4e-05,0.0001,3
35756,37178,0.0,2e-05,-9e-05,-1e-05,1e-05,-2e-05,-4e-05,0.0001,3
35757,37179,0.0,2e-05,-9e-05,-1e-05,1e-05,-2e-05,-4e-05,0.0001,3
35758,37180,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,3
35759,37181,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,3
35760,37182,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,3
35761,37183,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,3
35762,37184,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,3
35763,37185,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,3
35764,37186,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,3
35765,37189,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35766,37190,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35767,37191,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35768,37192,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35769,37193,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35770,37194,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35771,37195,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35772,37196,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35773,37197,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35774,37198,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35775,37199,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35776,37200,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35777,37201,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35778,37202,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35779,37203,-7e-05,-2.9999999999999997e-05,-0.0003,-7e-05,-2e-05,-2e-05,4e-05,0.00033999999999999997,3
35780,37204,0.0,4e-05,-2.9999999999999997e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
35781,37205,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35782,37206,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35783,37207,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35784,37208,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35785,37209,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35786,37210,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35787,37211,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35788,37212,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35789,37213,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35790,37214,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35791,37215,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35792,37216,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35793,37217,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35794,37218,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35795,37219,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35796,37220,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35797,37221,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35798,37222,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35799,37223,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35800,37224,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35801,37225,2e-05,2.9999999999999997e-05,0.00018,-1e-05,-0.0001,-2.9999999999999997e-05,1e-05,-2e-05,3
35802,37226,-0.00014,-0.00018,2.9999999999999997e-05,0.0,0.0,0.0,2.9999999999999997e-05,-5e-05,3
35803,37227,-0.00014,-0.00018,2.9999999999999997e-05,0.0,0.0,0.0,2.9999999999999997e-05,-5e-05,3
35804,37228,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35805,37229,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35806,37230,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35807,37231,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35808,37232,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35809,37233,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35810,37234,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35811,37235,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35812,37236,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35813,37238,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35814,37239,-8e-05,-0.00016999999999999999,-8e-05,-1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
35815,37240,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35816,37241,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35817,37242,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35818,37243,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35819,37244,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35820,37245,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35821,37246,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35822,37247,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35823,37248,-4e-05,0.00011999999999999999,5e-05,1e-05,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,3
35824,37249,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35825,37250,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35826,37251,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35827,37252,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35828,37253,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35829,37254,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35830,37255,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35831,37256,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35832,37257,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35833,37258,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35834,37259,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35835,37260,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35836,37261,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35837,37262,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35838,37263,7e-05,0.00018999999999999998,1e-05,0.0,9e-05,-1e-05,-2e-05,4e-05,3
35839,37264,-5e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,3
35840,37265,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35841,37266,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35842,37267,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35843,37268,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35844,37269,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35845,37270,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35846,37271,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35847,37273,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35848,37274,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35849,37275,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35850,37276,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35851,37277,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35852,37278,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35853,37279,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35854,37280,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35855,37281,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35856,37282,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35857,37283,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35858,37284,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35859,37285,-4e-05,0.0002,-1e-05,1e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00016999999999999999,3
35860,37286,-2.9999999999999997e-05,2e-05,-0.0002,-7e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-8e-05,3
35861,37288,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35862,37289,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35863,37290,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35864,37291,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35865,37292,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35866,37293,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35867,37294,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35868,37295,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35869,37296,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35870,37297,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35871,37298,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35872,37299,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35873,37300,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35874,37301,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35875,37302,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35876,37303,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35877,37304,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35878,37305,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35879,37306,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35880,37307,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35881,37308,1e-05,-4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,1e-05,3
35882,37309,-1e-05,-0.00011,2e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,3
35883,37310,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35884,37311,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35885,37312,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35886,37313,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35887,37314,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35888,37315,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35889,37316,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35890,37317,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35891,37318,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35892,37319,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35893,37320,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35894,37321,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35895,37322,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35896,37323,1e-05,-5e-05,-8e-05,2e-05,5.9999999999999995e-05,0.00011,0.0,4e-05,3
35897,37324,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,7e-05,3
35898,37325,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,7e-05,3
35899,37326,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35900,37327,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35901,37328,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35902,37329,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35903,37330,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35904,37331,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35905,37332,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35906,37333,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35907,37334,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35908,37335,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35909,37336,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35910,37338,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35911,37339,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35912,37340,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35913,37341,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35914,37342,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35915,37343,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35916,37344,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35917,37345,0.0,-9e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,3
35918,37346,-5.9999999999999995e-05,-0.00011,9e-05,0.0,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.0005099999999999999,3
35919,37347,-5.9999999999999995e-05,-0.00011,9e-05,0.0,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.0005099999999999999,3
35920,37348,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35921,37349,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35922,37350,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35923,37351,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35924,37352,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35925,37353,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35926,37354,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35927,37355,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35928,37356,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35929,37357,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35930,37358,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35931,37359,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35932,37360,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35933,37361,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35934,37362,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35935,37363,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35936,37364,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35937,37365,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35938,37366,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35939,37367,-2e-05,9e-05,2.9999999999999997e-05,1e-05,0.0,4e-05,-5.9999999999999995e-05,-0.00011,3
35940,37368,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,-5e-05,-0.00011,8e-05,7e-05,3
35941,37369,-0.0001,-2e-05,-0.00011,-0.0001,-0.00011999999999999999,-0.00015,-7e-05,0.0,3
35942,37370,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35943,37371,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35944,37372,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35945,37373,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35946,37374,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35947,37375,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35948,37376,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35949,37377,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35950,37378,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35951,37379,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35952,37380,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35953,37381,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35954,37382,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35955,37383,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35956,37384,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35957,37385,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35958,37386,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35959,37388,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35960,37390,0.0,-4e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00014,3
35961,37391,1e-05,-1e-05,-7e-05,-1e-05,0.0,4e-05,4e-05,-2.9999999999999997e-05,3
35962,37392,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35963,37393,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35964,37394,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35965,37395,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35966,37396,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35967,37397,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35968,37398,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35969,37399,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35970,37400,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
35971,37401,2.9999999999999997e-05,0.00013000000000000002,2e-05,2e-05,-1e-05,5e-05,9e-05,0.00041,3
