,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41061,42256,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41062,42257,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41063,42258,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41064,42259,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41065,42260,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41066,42261,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41067,42262,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41068,42263,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41069,42264,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41070,42265,-2e-05,-0.0001,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,0.0001,3
41071,42266,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.00018999999999999998,0.0,7e-05,5e-05,3
41072,42267,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41073,42268,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41074,42269,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41075,42270,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41076,42271,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41077,42272,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41078,42273,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41079,42274,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41080,42275,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41081,42276,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41082,42277,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41083,42278,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41084,42279,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41085,42280,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41086,42281,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41087,42282,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41088,42283,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41089,42284,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41090,42285,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41091,42286,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41092,42288,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00016,-7e-05,-2.9999999999999997e-05,-0.0001,3
41093,42289,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41094,42290,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41095,42291,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41096,42292,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41097,42293,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41098,42294,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41099,42295,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41100,42296,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41101,42297,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41102,42298,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41103,42299,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41104,42300,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41105,42301,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41106,42302,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41107,42303,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41108,42304,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41109,42305,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41110,42306,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41111,42307,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41112,42308,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41113,42309,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41114,42310,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41115,42311,2.9999999999999997e-05,2e-05,-2e-05,4e-05,4e-05,0.0001,-2e-05,-4e-05,3
41116,42312,0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00018999999999999998,3
41117,42313,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41118,42314,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41119,42315,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41120,42316,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41121,42317,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41122,42318,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41123,42319,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41124,42320,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41125,42321,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41126,42322,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41127,42323,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41128,42324,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41129,42325,-2e-05,4e-05,1e-05,0.0,-5e-05,-8e-05,-0.00016999999999999999,0.00018,3
41130,42326,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,-5e-05,5e-05,-0.00018999999999999998,3
41131,42327,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41132,42328,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41133,42329,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41134,42330,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41135,42331,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41136,42332,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41137,42333,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41138,42334,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41139,42335,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41140,42336,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41141,42338,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41142,42339,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41143,42340,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41144,42341,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41145,42342,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41146,42343,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41147,42344,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41148,42345,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41149,42346,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41150,42347,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41151,42348,-9e-05,-2e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00018,0.0,4e-05,3
41152,42349,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0001,4e-05,-0.00013000000000000002,3
41153,42350,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41154,42351,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41155,42352,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41156,42353,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41157,42354,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41158,42355,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41159,42356,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41160,42357,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41161,42358,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41162,42359,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41163,42360,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41164,42361,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41165,42362,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41166,42363,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41167,42364,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41168,42365,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41169,42366,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41170,42367,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41171,42368,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41172,42369,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41173,42370,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41174,42371,4e-05,1e-05,-7e-05,4e-05,0.00014,0.00016,8e-05,0.0001,3
41175,42372,-8e-05,-5.9999999999999995e-05,-5e-05,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-1e-05,3
41176,42373,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41177,42374,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41178,42375,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41179,42376,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41180,42377,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41181,42378,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41182,42379,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41183,42380,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41184,42381,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41185,42382,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41186,42383,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41187,42384,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41188,42385,4e-05,-2.9999999999999997e-05,0.0,1e-05,0.00016999999999999999,9e-05,2e-05,-0.00015,3
41189,42386,-5e-05,-2e-05,0.0,-4e-05,0.00031,-8e-05,-0.0001,-5.9999999999999995e-05,3
41190,42388,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41191,42389,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41192,42390,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41193,42391,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41194,42392,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41195,42393,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41196,42394,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41197,42395,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41198,42396,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41199,42397,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41200,42398,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41201,42399,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41202,42400,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41203,42401,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41204,42402,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41205,42403,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41206,42404,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41207,42405,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41208,42406,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41209,42407,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41210,42408,-5.9999999999999995e-05,0.0,5e-05,-1e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,1e-05,3
41211,42409,0.00043,-9e-05,-5.9999999999999995e-05,-5e-05,4e-05,-0.00016,-0.00015,9e-05,3
41212,42410,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41213,42411,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41214,42412,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41215,42413,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41216,42414,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41217,42415,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41218,42416,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41219,42417,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41220,42418,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41221,42419,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41222,42420,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41223,42421,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41224,42422,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41225,42423,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41226,42424,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41227,42425,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41228,42426,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41229,42427,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41230,42428,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41231,42429,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41232,42430,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41233,42431,-4e-05,2e-05,1e-05,0.0,7e-05,0.00013000000000000002,8e-05,5.9999999999999995e-05,3
41234,42432,-7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,2e-05,5.9999999999999995e-05,2e-05,3
41235,42433,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41236,42434,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41237,42435,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41238,42436,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41239,42438,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41240,42439,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41241,42440,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41242,42441,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41243,42442,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41244,42443,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41245,42444,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41246,42445,0.0001,2e-05,-1e-05,4e-05,0.0001,-1e-05,-0.00013000000000000002,4e-05,3
41247,42446,-2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-5e-05,-5e-05,3
41248,42447,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41249,42448,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41250,42449,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41251,42450,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41252,42451,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41253,42452,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41254,42453,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41255,42454,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41256,42455,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41257,42456,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41258,42457,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41259,42458,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41260,42459,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41261,42460,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41262,42461,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41263,42462,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41264,42463,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41265,42464,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41266,42465,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41267,42466,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41268,42467,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41269,42468,-8e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.0003,-8e-05,-2e-05,0.00013000000000000002,3
41270,42469,-9e-05,-5.9999999999999995e-05,1e-05,0.0,7e-05,0.00011999999999999999,0.00011,-1e-05,3
41271,42470,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41272,42471,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41273,42472,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41274,42473,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41275,42474,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41276,42475,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41277,42476,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41278,42477,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41279,42478,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41280,42479,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41281,42480,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41282,42481,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
41283,42482,9e-05,2e-05,2e-05,2e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
