,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46456,47741,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46457,47742,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46458,47743,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46459,47744,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46460,47745,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46461,47746,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46462,47747,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46463,47748,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46464,47749,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46465,47750,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46466,47751,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46467,47752,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46468,47753,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46469,47754,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46470,47755,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0002,0.00015,-5.9999999999999995e-05,0.00011,0.0009,3
46471,47756,-8e-05,-1e-05,1e-05,-7e-05,0.00014,5e-05,-1e-05,-0.00114,3
46472,47757,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46473,47758,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46474,47759,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46475,47760,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46476,47761,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46477,47762,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46478,47763,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46479,47764,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46480,47765,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46481,47766,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46482,47767,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46483,47768,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46484,47769,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46485,47770,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46486,47771,7e-05,0.0,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,1e-05,-0.00037,3
46487,47772,-0.00016999999999999999,0.0,-1e-05,0.0,0.00016999999999999999,1e-05,-8e-05,0.0002,3
46488,47773,7e-05,0.0,0.0,-4e-05,-0.00023999999999999998,-4e-05,2e-05,-4e-05,3
46489,47774,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46490,47775,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46491,47776,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46492,47777,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46493,47778,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46494,47779,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46495,47780,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46496,47781,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46497,47782,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46498,47783,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46499,47784,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46500,47785,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46501,47786,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46502,47788,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46503,47789,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46504,47790,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46505,47791,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46506,47792,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46507,47793,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46508,47794,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46509,47795,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46510,47796,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46511,47797,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46512,47798,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46513,47799,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46514,47800,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46515,47801,8e-05,4e-05,2.9999999999999997e-05,0.00018,-0.0004,-4e-05,-9e-05,-1e-05,3
46516,47802,5.9999999999999995e-05,4e-05,0.0,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5e-05,0.00021,3
46517,47803,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46518,47804,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46519,47805,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46520,47806,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46521,47807,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46522,47808,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46523,47809,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46524,47810,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46525,47811,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46526,47812,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46527,47813,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46528,47814,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46529,47815,-0.00011,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00013000000000000002,2e-05,-2e-05,4e-05,3
46530,47816,0.00021,1e-05,1e-05,5e-05,0.00015,0.0,-4e-05,4e-05,3
46531,47817,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,-0.00036,0.0,5.9999999999999995e-05,0.00022,3
46532,47818,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46533,47819,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46534,47820,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46535,47821,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46536,47822,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46537,47823,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46538,47824,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46539,47825,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46540,47826,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46541,47827,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46542,47828,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46543,47829,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46544,47830,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46545,47831,-9e-05,-7e-05,-9e-05,-0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.0001,-0.00027,3
46546,47832,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46547,47833,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46548,47834,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46549,47835,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46550,47836,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46551,47838,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46552,47839,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46553,47840,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46554,47841,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46555,47842,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46556,47843,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46557,47844,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46558,47845,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46559,47846,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46560,47847,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46561,47848,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46562,47849,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46563,47850,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46564,47851,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46565,47852,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46566,47853,-1e-05,-2e-05,-2e-05,-7e-05,0.00037999999999999997,0.0001,2e-05,-0.00011,3
46567,47854,0.00021,5e-05,4e-05,0.00029,0.00037999999999999997,2e-05,-0.00016,-0.00043,3
46568,47855,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46569,47856,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46570,47857,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46571,47858,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46572,47859,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46573,47860,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46574,47861,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46575,47862,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46576,47863,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46577,47864,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46578,47865,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46579,47866,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46580,47867,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46581,47868,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46582,47869,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46583,47870,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46584,47871,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46585,47872,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46586,47873,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46587,47874,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46588,47875,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46589,47876,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46590,47877,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46591,47878,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46592,47879,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46593,47880,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46594,47881,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46595,47882,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46596,47883,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46597,47884,-0.00018,2.9999999999999997e-05,2e-05,-2e-05,-0.00035,-1e-05,-5.9999999999999995e-05,-0.00036,3
46598,47885,0.0002,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00049,0.0,5e-05,-0.0005,3
46599,47886,-4e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00063,-0.00015,-5.9999999999999995e-05,0.00027,3
46600,47888,-4e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00063,-0.00015,-5.9999999999999995e-05,0.00027,3
46601,47889,-4e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00063,-0.00015,-5.9999999999999995e-05,0.00027,3
46602,47890,-4e-05,-1e-05,2e-05,-2.9999999999999997e-05,-0.00063,-0.00015,-5.9999999999999995e-05,0.00027,3
46603,47891,-0.00018999999999999998,-1e-05,-1e-05,-4e-05,0.00018,9e-05,8e-05,5e-05,3
46604,47892,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46605,47893,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46606,47894,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46607,47895,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46608,47896,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46609,47897,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46610,47898,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46611,47899,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46612,47900,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46613,47901,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46614,47902,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46615,47903,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46616,47904,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46617,47905,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46618,47906,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46619,47907,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46620,47908,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46621,47909,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46622,47910,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46623,47911,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46624,47912,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46625,47913,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46626,47914,0.00022,-1e-05,0.0,-0.00011,-0.00028,0.0,-0.0002,-0.00016999999999999999,3
46627,47915,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46628,47916,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46629,47917,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46630,47918,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46631,47919,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46632,47920,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46633,47921,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46634,47922,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46635,47923,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46636,47924,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46637,47925,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46638,47926,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46639,47927,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46640,47928,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46641,47929,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46642,47930,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46643,47931,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46644,47932,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46645,47933,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46646,47934,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46647,47935,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46648,47936,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46649,47938,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46650,47939,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46651,47940,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46652,47941,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46653,47942,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46654,47943,0.0,-4e-05,-5.9999999999999995e-05,9e-05,0.00081,-8e-05,-4e-05,0.0,3
46655,47944,7e-05,-2e-05,5.9999999999999995e-05,-8e-05,-7e-05,2e-05,-4e-05,-2.9999999999999997e-05,3
46656,47945,4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,0.00015,0.0,-0.00018,3
46657,47946,4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,0.00015,0.0,-0.00018,3
46658,47947,4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,0.00015,0.0,-0.00018,3
46659,47948,4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,0.00015,0.0,-0.00018,3
46660,47949,4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,0.00015,0.0,-0.00018,3
46661,47950,4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,0.00015,0.0,-0.00018,3
46662,47951,4e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,0.00015,0.0,-0.00018,3
46663,47952,-8e-05,-9e-05,0.0,8e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,0.0,3
46664,47953,-0.00061,-5.9999999999999995e-05,1e-05,0.00015,7e-05,-1e-05,0.00014,-0.00074,3
46665,47954,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46666,47955,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46667,47956,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46668,47957,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46669,47958,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46670,47959,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46671,47960,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46672,47961,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46673,47962,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46674,47963,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46675,47964,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46676,47965,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46677,47966,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46678,47967,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46679,47968,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46680,47969,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46681,47970,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46682,47971,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46683,47972,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
46684,47973,0.00037,5e-05,-1e-05,-0.00035,0.00036,-7e-05,0.0001,0.00039,3
