,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30591,31626,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30592,31627,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30593,31628,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30594,31629,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30595,31630,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30596,31631,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30597,31632,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30598,31633,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30599,31634,-7e-05,9e-05,9e-05,-0.00029,-7e-05,0.00033999999999999997,9e-05,0.0,2
30600,31635,-0.0001,-4e-05,0.0,-0.0006,4e-05,-0.00011,-5.9999999999999995e-05,9e-05,2
30601,31636,-0.0001,-4e-05,0.0,-0.0006,4e-05,-0.00011,-5.9999999999999995e-05,9e-05,2
30602,31638,-0.0001,-4e-05,0.0,-0.0006,4e-05,-0.00011,-5.9999999999999995e-05,9e-05,2
30603,31639,-0.0001,-4e-05,0.0,-0.0006,4e-05,-0.00011,-5.9999999999999995e-05,9e-05,2
30604,31640,-0.0001,-4e-05,0.0,-0.0006,4e-05,-0.00011,-5.9999999999999995e-05,9e-05,2
30605,31641,-0.0001,-4e-05,0.0,-0.0006,4e-05,-0.00011,-5.9999999999999995e-05,9e-05,2
30606,31642,-0.0001,-4e-05,0.0,-0.0006,4e-05,-0.00011,-5.9999999999999995e-05,9e-05,2
30607,31643,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30608,31644,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30609,31645,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30610,31646,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30611,31647,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30612,31648,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30613,31649,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30614,31650,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30615,31651,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30616,31652,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30617,31653,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30618,31654,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30619,31655,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30620,31656,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30621,31657,0.00043,9e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0,-5e-05,-0.00033,-0.0001,2
30622,31658,4e-05,2.9999999999999997e-05,0.00015,0.00015,4e-05,0.00018,-0.00079,1e-05,2
30623,31659,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30624,31660,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30625,31661,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30626,31662,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30627,31663,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30628,31664,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30629,31665,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30630,31666,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30631,31667,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30632,31668,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30633,31669,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30634,31670,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30635,31671,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30636,31672,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30637,31673,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30638,31674,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30639,31675,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30640,31676,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30641,31677,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30642,31678,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30643,31679,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30644,31680,-0.00015,-0.00028,-0.00016,0.00053,-7e-05,0.0002,0.00028,-7e-05,2
30645,31681,1e-05,-9e-05,0.0002,0.00105,-5.9999999999999995e-05,-1e-05,-0.00088,-0.00026000000000000003,2
30646,31682,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30647,31683,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30648,31684,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30649,31685,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30650,31686,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30651,31688,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30652,31690,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30653,31691,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30654,31692,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30655,31693,-0.0001,-1e-05,4e-05,-0.00037,-9e-05,0.00018999999999999998,0.00081,0.0,2
30656,31694,-9e-05,-1e-05,5e-05,0.00056,0.0001,-0.0007599999999999999,-0.0009199999999999999,-4e-05,2
30657,31695,-0.00014,-2.9999999999999997e-05,-9e-05,-0.00018,-5.9999999999999995e-05,0.00035,0.00088,1e-05,2
30658,31696,-0.00014,-2.9999999999999997e-05,-9e-05,-0.00018,-5.9999999999999995e-05,0.00035,0.00088,1e-05,2
30659,31697,-0.00014,-2.9999999999999997e-05,-9e-05,-0.00018,-5.9999999999999995e-05,0.00035,0.00088,1e-05,2
30660,31698,-0.00014,-2.9999999999999997e-05,-9e-05,-0.00018,-5.9999999999999995e-05,0.00035,0.00088,1e-05,2
30661,31699,-0.00014,-2.9999999999999997e-05,-9e-05,-0.00018,-5.9999999999999995e-05,0.00035,0.00088,1e-05,2
30662,31700,-0.00014,-2.9999999999999997e-05,-9e-05,-0.00018,-5.9999999999999995e-05,0.00035,0.00088,1e-05,2
30663,31701,-0.00014,-2.9999999999999997e-05,-9e-05,-0.00018,-5.9999999999999995e-05,0.00035,0.00088,1e-05,2
30664,31702,-0.00014,-2.9999999999999997e-05,-9e-05,-0.00018,-5.9999999999999995e-05,0.00035,0.00088,1e-05,2
30665,31703,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30666,31704,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30667,31705,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30668,31706,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30669,31707,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30670,31708,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30671,31709,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30672,31710,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30673,31711,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30674,31712,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30675,31713,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30676,31714,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30677,31715,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30678,31716,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30679,31717,5e-05,4e-05,0.00014,0.00045,-0.00014,0.0006,-0.0002,4e-05,2
30680,31718,-0.00015,-0.0001,-9e-05,0.00022999999999999998,-0.0001,9e-05,-0.00011,-0.0001,2
30681,31719,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30682,31720,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30683,31721,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30684,31722,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30685,31723,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30686,31724,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30687,31725,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30688,31726,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30689,31727,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30690,31728,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30691,31729,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30692,31730,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30693,31731,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30694,31732,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30695,31733,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30696,31734,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30697,31735,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30698,31736,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30699,31738,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30700,31739,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30701,31740,0.0002,0.00011,0.00025,-4e-05,9e-05,0.0002,0.00011,0.00023999999999999998,2
30702,31741,-7e-05,-1e-05,7e-05,0.00031,-0.00039,-0.00037,-0.00032,-0.0001,2
30703,31742,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30704,31743,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30705,31744,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30706,31745,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30707,31746,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30708,31747,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30709,31748,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30710,31749,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30711,31750,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30712,31751,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30713,31752,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30714,31753,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30715,31754,-0.0002,-0.00011,-0.00033,-5.9999999999999995e-05,-1e-05,-0.00045,-0.0011,-5.9999999999999995e-05,2
30716,31755,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,-0.00022,-0.00021,-0.0005,-5e-05,2
30717,31756,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,-0.00022,-0.00021,-0.0005,-5e-05,2
30718,31757,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,-0.00022,-0.00021,-0.0005,-5e-05,2
30719,31758,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,-0.00022,-0.00021,-0.0005,-5e-05,2
30720,31759,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,-0.00022,-0.00021,-0.0005,-5e-05,2
30721,31760,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,-0.00022,-0.00021,-0.0005,-5e-05,2
30722,31761,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,-0.00022,-0.00021,-0.0005,-5e-05,2
30723,31762,-2.9999999999999997e-05,-5e-05,-0.0003,-0.0005,-0.00022,-0.00021,-0.0005,-5e-05,2
30724,31763,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30725,31764,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30726,31765,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30727,31766,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30728,31767,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30729,31768,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30730,31769,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30731,31770,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30732,31771,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30733,31772,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30734,31773,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30735,31774,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30736,31775,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30737,31776,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30738,31777,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,0.00011999999999999999,0.00022,-0.00011999999999999999,-0.00044,8e-05,2
30739,31778,0.00014,0.00014,0.00016999999999999999,0.00018,1e-05,0.00033,0.00091,-5e-05,2
30740,31779,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30741,31780,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30742,31781,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30743,31782,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30744,31783,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30745,31784,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30746,31785,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30747,31786,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30748,31788,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30749,31789,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30750,31790,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30751,31791,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30752,31792,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30753,31793,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30754,31794,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30755,31795,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30756,31796,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30757,31797,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30758,31798,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30759,31799,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30760,31800,0.00016999999999999999,-2e-05,-0.00013000000000000002,9e-05,-0.0005,0.00079,0.00022,0.00013000000000000002,2
30761,31801,0.00013000000000000002,8e-05,7e-05,0.0004,9e-05,0.00039,0.00073,0.00016999999999999999,2
30762,31802,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30763,31803,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30764,31804,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30765,31805,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30766,31806,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30767,31807,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30768,31808,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30769,31809,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30770,31810,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30771,31811,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30772,31812,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30773,31813,0.0,0.00011,4e-05,-0.00042,-2e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,2
30774,31814,-0.00016999999999999999,-0.00018999999999999998,5.9999999999999995e-05,0.00031,-0.00036,-0.0004,-0.00044,-5e-05,2
30775,31815,0.00016,5.9999999999999995e-05,-0.0001,-0.00014,0.00023999999999999998,-0.00022999999999999998,-0.00066,-1e-05,2
30776,31816,0.00016,5.9999999999999995e-05,-0.0001,-0.00014,0.00023999999999999998,-0.00022999999999999998,-0.00066,-1e-05,2
30777,31817,0.00016,5.9999999999999995e-05,-0.0001,-0.00014,0.00023999999999999998,-0.00022999999999999998,-0.00066,-1e-05,2
30778,31818,0.00016,5.9999999999999995e-05,-0.0001,-0.00014,0.00023999999999999998,-0.00022999999999999998,-0.00066,-1e-05,2
30779,31819,0.00016,5.9999999999999995e-05,-0.0001,-0.00014,0.00023999999999999998,-0.00022999999999999998,-0.00066,-1e-05,2
30780,31820,0.00016,5.9999999999999995e-05,-0.0001,-0.00014,0.00023999999999999998,-0.00022999999999999998,-0.00066,-1e-05,2
30781,31821,0.00016,5.9999999999999995e-05,-0.0001,-0.00014,0.00023999999999999998,-0.00022999999999999998,-0.00066,-1e-05,2
30782,31822,0.00016,5.9999999999999995e-05,-0.0001,-0.00014,0.00023999999999999998,-0.00022999999999999998,-0.00066,-1e-05,2
30783,31823,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30784,31824,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30785,31825,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30786,31826,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30787,31827,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30788,31828,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30789,31829,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30790,31830,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30791,31831,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30792,31832,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
30793,31833,0.00032,-9e-05,-0.00018999999999999998,-0.00036,-2.9999999999999997e-05,-0.00033,9e-05,5.9999999999999995e-05,2
