,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31928,33777,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31929,33778,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31930,33779,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31931,33780,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31932,33781,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31933,33782,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31934,33783,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31935,33784,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31936,33785,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31937,33786,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31938,33788,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31939,33789,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31940,33790,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31941,33791,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31942,33792,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31943,33793,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31944,33794,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31945,33795,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31946,33796,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31947,33797,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31948,33798,1e-05,2.9999999999999997e-05,0.00015,0.00016,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,2
31949,33799,-0.00018,-2e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-0.00011,-0.00015,-0.00018,2
31950,33800,-0.00018,-2e-05,0.00016,0.00011999999999999999,5.9999999999999995e-05,-0.00011,-0.00015,-0.00018,2
31951,33801,9e-05,9e-05,0.00016999999999999999,0.00014,2.9999999999999997e-05,0.0,5e-05,-1e-05,2
31952,33802,0.00011999999999999999,2e-05,-2e-05,-1e-05,-5e-05,-0.00036,-0.00015,-4e-05,2
31953,33803,0.00011999999999999999,2e-05,-2e-05,-1e-05,-5e-05,-0.00036,-0.00015,-4e-05,2
31954,33804,0.00011999999999999999,2e-05,-2e-05,-1e-05,-5e-05,-0.00036,-0.00015,-4e-05,2
31955,33805,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,-4e-05,-0.00011,2
31956,33806,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31957,33807,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31958,33808,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31959,33809,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31960,33810,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31961,33811,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31962,33812,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31963,33813,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31964,33814,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31965,33815,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31966,33816,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31967,33817,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31968,33818,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31969,33819,-2e-05,-5.9999999999999995e-05,-4e-05,0.00011999999999999999,8e-05,0.00014,8e-05,5e-05,2
31970,33820,-2e-05,7e-05,0.00026000000000000003,0.0002,4e-05,0.00018,8e-05,4e-05,2
31971,33821,-9e-05,-0.0001,-0.00026000000000000003,-0.00033999999999999997,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,2
31972,33822,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31973,33823,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31974,33824,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31975,33825,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31976,33826,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31977,33827,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31978,33828,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31979,33829,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31980,33830,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31981,33831,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31982,33832,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31983,33833,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31984,33834,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31985,33835,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31986,33836,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31987,33838,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31988,33839,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31989,33840,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31990,33841,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31991,33842,9e-05,-5e-05,-0.00016,-5.9999999999999995e-05,8e-05,0.0003,5e-05,-0.0001,2
31992,33843,-5.9999999999999995e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,-1e-05,8e-05,2e-05,2
31993,33844,-5.9999999999999995e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,-1e-05,8e-05,2e-05,2
31994,33845,-5.9999999999999995e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,-1e-05,8e-05,2e-05,2
31995,33846,-5.9999999999999995e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,-1e-05,8e-05,2e-05,2
31996,33847,-5.9999999999999995e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,-1e-05,8e-05,2e-05,2
31997,33848,-5.9999999999999995e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,-1e-05,8e-05,2e-05,2
31998,33849,8e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,8e-05,-2.9999999999999997e-05,2
31999,33850,8e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,8e-05,-2.9999999999999997e-05,2
32000,33851,8e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,8e-05,-2.9999999999999997e-05,2
32001,33852,8e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,8e-05,-2.9999999999999997e-05,2
32002,33853,8e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,8e-05,-2.9999999999999997e-05,2
32003,33854,8e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,8e-05,-2.9999999999999997e-05,2
32004,33855,8e-05,-2e-05,-0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,8e-05,-2.9999999999999997e-05,2
32005,33856,-2e-05,7e-05,0.00015,4e-05,1e-05,0.00022,0.00014,9e-05,2
32006,33857,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32007,33858,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32008,33859,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32009,33860,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32010,33861,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32011,33862,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32012,33863,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32013,33864,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32014,33865,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32015,33866,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32016,33867,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32017,33868,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32018,33869,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32019,33870,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32020,33871,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32021,33872,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32022,33873,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32023,33874,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32024,33875,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32025,33876,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32026,33877,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32027,33878,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32028,33879,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32029,33880,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32030,33881,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32031,33882,5e-05,-2e-05,-2e-05,7e-05,1e-05,0.00022,1e-05,0.00015,2
32032,33883,-8e-05,-4e-05,-0.00021,-0.0001,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,2
32033,33884,-8e-05,-4e-05,-0.00021,-0.0001,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,2
32034,33885,-8e-05,-4e-05,-0.00021,-0.0001,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,2
32035,33886,-8e-05,-4e-05,-0.00021,-0.0001,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,2
32036,33888,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32037,33889,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32038,33890,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32039,33891,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32040,33892,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32041,33893,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32042,33894,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32043,33895,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32044,33896,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32045,33897,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32046,33898,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32047,33899,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32048,33900,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32049,33901,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32050,33902,2e-05,-8e-05,-0.00018,-0.00018,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,5e-05,2
32051,33903,0.0,5.9999999999999995e-05,0.00036,0.00016,4e-05,-4e-05,5.9999999999999995e-05,2e-05,2
32052,33904,0.0,5.9999999999999995e-05,0.00036,0.00016,4e-05,-4e-05,5.9999999999999995e-05,2e-05,2
32053,33905,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32054,33906,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32055,33907,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32056,33908,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32057,33909,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32058,33910,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32059,33911,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32060,33912,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32061,33913,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32062,33914,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32063,33915,5.9999999999999995e-05,4e-05,-4e-05,-4e-05,-8e-05,-0.00025,0.0001,0.00011999999999999999,2
32064,33916,-9e-05,2e-05,0.00022,0.00015,-4e-05,0.00011,-2.9999999999999997e-05,-5e-05,2
32065,33917,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32066,33918,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32067,33919,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32068,33920,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32069,33921,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32070,33922,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32071,33923,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32072,33924,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32073,33925,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32074,33926,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32075,33927,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32076,33928,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32077,33929,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32078,33930,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32079,33931,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32080,33932,0.00016999999999999999,4e-05,2.9999999999999997e-05,-0.00022,-8e-05,-0.00016,-5e-05,-2e-05,2
32081,33933,4e-05,-2e-05,-1e-05,5e-05,-7e-05,-7e-05,-4e-05,1e-05,2
32082,33934,4e-05,-2e-05,-1e-05,5e-05,-7e-05,-7e-05,-4e-05,1e-05,2
32083,33935,4e-05,-2e-05,-1e-05,5e-05,-7e-05,-7e-05,-4e-05,1e-05,2
32084,33936,4e-05,-2e-05,-1e-05,5e-05,-7e-05,-7e-05,-4e-05,1e-05,2
32085,33938,4e-05,-2e-05,-1e-05,5e-05,-7e-05,-7e-05,-4e-05,1e-05,2
32086,33939,4e-05,-2e-05,-1e-05,5e-05,-7e-05,-7e-05,-4e-05,1e-05,2
32087,33940,-9e-05,-5e-05,-0.0001,7e-05,2e-05,0.00016,4e-05,-0.00011999999999999999,2
32088,33941,-7e-05,-2e-05,7e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
32089,33942,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32090,33943,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32091,33944,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32092,33945,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32093,33946,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32094,33947,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32095,33948,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32096,33949,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32097,33950,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32098,33951,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32099,33952,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32100,33953,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32101,33954,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32102,33955,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32103,33956,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32104,33957,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32105,33958,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32106,33959,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32107,33960,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32108,33961,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32109,33962,-2e-05,-5e-05,-0.00018999999999999998,-5e-05,-4e-05,-0.00011,-8e-05,-9e-05,2
32110,33963,-2e-05,7e-05,0.00028,0.00021,-8e-05,-0.00022,-0.00011,-0.00016,2
32111,33964,-2e-05,7e-05,0.00028,0.00021,-8e-05,-0.00022,-0.00011,-0.00016,2
32112,33965,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32113,33966,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32114,33967,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32115,33968,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32116,33969,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32117,33970,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32118,33971,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32119,33972,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32120,33973,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32121,33974,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32122,33975,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32123,33976,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32124,33977,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32125,33978,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32126,33979,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32127,33980,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32128,33981,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32129,33982,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32130,33983,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32131,33984,-7e-05,2.9999999999999997e-05,0.00014,0.00022,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
32132,33985,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00029,5e-05,0.00011,0.0,0.00018,2
32133,33986,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00029,5e-05,0.00011,0.0,0.00018,2
32134,33988,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32135,33989,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32136,33990,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32137,33991,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32138,33992,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32139,33993,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32140,33994,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32141,33995,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32142,33996,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32143,33997,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
32144,33998,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,5e-05,0.00016999999999999999,2e-05,2e-05,2
