,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32730,33864,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32731,33865,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32732,33866,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32733,33867,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32734,33868,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32735,33869,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32736,33870,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32737,33871,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32738,33872,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32739,33873,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32740,33874,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32741,33875,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32742,33876,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32743,33877,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32744,33878,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32745,33879,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32746,33880,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32747,33881,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32748,33882,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32749,33883,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32750,33884,0.0001,2e-05,0.0,-5e-05,0.00084,0.00011,-0.00058,-8e-05,2
32751,33885,9e-05,5e-05,0.00018999999999999998,0.00035,-4e-05,0.00057,0.00079,-0.00043,2
32752,33886,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32753,33888,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32754,33889,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32755,33890,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32756,33891,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32757,33892,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32758,33893,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32759,33894,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32760,33895,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32761,33896,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32762,33897,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32763,33898,-0.00022,-0.00018,-0.00032,-0.00065,-0.00029,0.00022999999999999998,-0.00043,0.00011999999999999999,2
32764,33899,-0.00016999999999999999,-0.00016,-0.00021,0.00023999999999999998,0.00031,-1e-05,-0.00018,-0.00058,2
32765,33900,-0.00016999999999999999,-0.00016,-0.00021,0.00023999999999999998,0.00031,-1e-05,-0.00018,-0.00058,2
32766,33901,-0.00016999999999999999,-0.00016,-0.00021,0.00023999999999999998,0.00031,-1e-05,-0.00018,-0.00058,2
32767,33903,-0.00016999999999999999,-0.00016,-0.00021,0.00023999999999999998,0.00031,-1e-05,-0.00018,-0.00058,2
32768,33904,-0.00016999999999999999,-0.00016,-0.00021,0.00023999999999999998,0.00031,-1e-05,-0.00018,-0.00058,2
32769,33905,-0.00016999999999999999,-0.00016,-0.00021,0.00023999999999999998,0.00031,-1e-05,-0.00018,-0.00058,2
32770,33906,-0.00016999999999999999,-0.00016,-0.00021,0.00023999999999999998,0.00031,-1e-05,-0.00018,-0.00058,2
32771,33907,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32772,33908,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32773,33909,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32774,33910,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32775,33911,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32776,33912,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32777,33913,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32778,33914,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32779,33915,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32780,33916,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32781,33917,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32782,33918,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32783,33919,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32784,33920,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32785,33921,-0.00025,-5e-05,-0.00036,-0.00016,-5.9999999999999995e-05,1e-05,-0.00018999999999999998,0.00011999999999999999,2
32786,33922,-0.00053,-0.0002,0.00011,0.00049,0.00039,2.9999999999999997e-05,0.0005099999999999999,0.00035,2
32787,33923,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32788,33924,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32789,33925,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32790,33926,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32791,33927,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32792,33928,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32793,33929,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32794,33930,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32795,33931,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32796,33932,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32797,33934,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32798,33935,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32799,33936,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32800,33937,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32801,33938,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32802,33939,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32803,33940,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32804,33941,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32805,33942,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32806,33943,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32807,33944,-0.0002,-0.0001,-2.9999999999999997e-05,-0.00043,-0.00022,-0.00047999999999999996,-0.00037,-0.0002,2
32808,33945,0.00022,1e-05,4e-05,0.00045999999999999996,0.00022999999999999998,0.00033,0.00018,0.00023999999999999998,2
32809,33946,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32810,33947,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32811,33948,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32812,33949,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32813,33950,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32814,33951,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32815,33952,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32816,33953,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32817,33954,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32818,33955,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32819,33956,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32820,33957,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32821,33958,-0.00014,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-0.00031,0.00028,-0.00032,2
32822,33959,0.0003,7e-05,0.00016999999999999999,2e-05,8e-05,-0.00065,-0.00075,-0.00022,2
32823,33960,0.0003,7e-05,0.00016999999999999999,2e-05,8e-05,-0.00065,-0.00075,-0.00022,2
32824,33961,0.0003,7e-05,0.00016999999999999999,2e-05,8e-05,-0.00065,-0.00075,-0.00022,2
32825,33962,0.0003,7e-05,0.00016999999999999999,2e-05,8e-05,-0.00065,-0.00075,-0.00022,2
32826,33963,0.0003,7e-05,0.00016999999999999999,2e-05,8e-05,-0.00065,-0.00075,-0.00022,2
32827,33964,0.0003,7e-05,0.00016999999999999999,2e-05,8e-05,-0.00065,-0.00075,-0.00022,2
32828,33965,0.0003,7e-05,0.00016999999999999999,2e-05,8e-05,-0.00065,-0.00075,-0.00022,2
32829,33966,0.0003,7e-05,0.00016999999999999999,2e-05,8e-05,-0.00065,-0.00075,-0.00022,2
32830,33967,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32831,33968,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32832,33969,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32833,33970,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32834,33971,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32835,33972,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32836,33973,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32837,33974,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32838,33975,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32839,33976,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32840,33977,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32841,33979,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32842,33980,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32843,33981,-0.0005200000000000001,-2e-05,0.00021,0.00058,-0.00043,-0.00039,-0.00031,-0.00031,2
32844,33982,5.9999999999999995e-05,0.00013000000000000002,0.00033,0.00119,0.0003,2e-05,0.0005099999999999999,0.0001,2
32845,33983,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32846,33984,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32847,33985,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32848,33986,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32849,33987,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32850,33988,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32851,33989,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32852,33990,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32853,33991,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32854,33992,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32855,33993,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32856,33994,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32857,33995,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32858,33996,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32859,33997,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32860,33998,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32861,33999,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32862,34000,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32863,34001,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32864,34002,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32865,34004,0.00037,0.00026000000000000003,0.00032,0.00026000000000000003,0.00032,-0.00018,-0.00044,-0.00015,2
32866,34005,-1e-05,2e-05,0.00018999999999999998,0.00031,-0.00037999999999999997,-0.00033,-0.00013000000000000002,-4e-05,2
32867,34006,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32868,34007,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32869,34008,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32870,34009,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32871,34010,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32872,34011,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32873,34012,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32874,34013,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32875,34014,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32876,34015,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32877,34016,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32878,34017,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32879,34018,-0.0004,-1e-05,2.9999999999999997e-05,-8e-05,-0.00026000000000000003,0.00026000000000000003,0.00036,9e-05,2
32880,34019,-0.00011999999999999999,-0.00014,-0.00042,-0.00041,-0.00021,0.0002,0.0008900000000000001,-0.00045,2
32881,34020,-0.00011999999999999999,-0.00014,-0.00042,-0.00041,-0.00021,0.0002,0.0008900000000000001,-0.00045,2
32882,34021,-0.00011999999999999999,-0.00014,-0.00042,-0.00041,-0.00021,0.0002,0.0008900000000000001,-0.00045,2
32883,34022,-0.00011999999999999999,-0.00014,-0.00042,-0.00041,-0.00021,0.0002,0.0008900000000000001,-0.00045,2
32884,34023,-0.00011999999999999999,-0.00014,-0.00042,-0.00041,-0.00021,0.0002,0.0008900000000000001,-0.00045,2
32885,34024,-0.00011999999999999999,-0.00014,-0.00042,-0.00041,-0.00021,0.0002,0.0008900000000000001,-0.00045,2
32886,34025,-0.00011999999999999999,-0.00014,-0.00042,-0.00041,-0.00021,0.0002,0.0008900000000000001,-0.00045,2
32887,34027,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32888,34028,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32889,34029,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32890,34030,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32891,34031,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32892,34032,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32893,34033,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32894,34034,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32895,34035,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32896,34036,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32897,34037,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32898,34038,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32899,34039,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32900,34040,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32901,34041,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32902,34042,-0.0002,-0.00016999999999999999,-0.0005099999999999999,-0.0004,0.00014,0.00022,0.0002,-0.0007700000000000001,2
32903,34043,-7e-05,7e-05,0.00035,0.00041,0.00043,-0.00011999999999999999,-0.00027,-5e-05,2
32904,34044,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32905,34045,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32906,34046,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32907,34047,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32908,34048,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32909,34049,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32910,34050,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32911,34051,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32912,34052,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32913,34053,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32914,34054,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32915,34055,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32916,34056,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
32917,34057,5.9999999999999995e-05,-8e-05,-0.00011,-0.00059,-0.00016,-0.00011999999999999999,0.00026000000000000003,0.00036,2
