,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46294,47673,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46295,47674,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46296,47675,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46297,47676,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46298,47677,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46299,47678,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46300,47679,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46301,47680,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46302,47681,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46303,47682,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46304,47683,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46305,47684,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46306,47685,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46307,47686,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46308,47688,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46309,47689,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46310,47690,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46311,47691,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46312,47692,-1e-05,2e-05,-0.00014,-0.00022999999999999998,4e-05,0.00015,5.9999999999999995e-05,1e-05,2
46313,47693,-2.9999999999999997e-05,-2e-05,0.00016,9e-05,1e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2
46314,47694,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46315,47695,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46316,47696,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46317,47697,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46318,47698,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46319,47699,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46320,47700,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46321,47701,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46322,47702,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46323,47703,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46324,47704,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46325,47705,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46326,47706,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46327,47707,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46328,47708,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46329,47709,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46330,47710,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46331,47711,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46332,47712,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46333,47713,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46334,47714,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46335,47715,1e-05,0.0,0.00011,7e-05,7e-05,0.00022999999999999998,4e-05,1e-05,2
46336,47716,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,2e-05,-0.00016999999999999999,-8e-05,-2e-05,2
46337,47717,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46338,47718,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46339,47719,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46340,47720,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46341,47721,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46342,47722,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46343,47723,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46344,47724,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46345,47725,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46346,47726,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46347,47727,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46348,47728,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46349,47729,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46350,47730,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46351,47731,-4e-05,-7e-05,-2e-05,0.0,0.0001,-0.00015,1e-05,2e-05,2
46352,47732,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46353,47733,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46354,47734,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46355,47735,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46356,47736,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46357,47738,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46358,47739,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46359,47740,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46360,47741,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46361,47742,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46362,47743,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46363,47744,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46364,47745,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46365,47746,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46366,47747,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46367,47748,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46368,47749,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46369,47750,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46370,47751,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46371,47752,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.0002,0.0,2e-05,2
46372,47753,1e-05,-1e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,2.9999999999999997e-05,1e-05,2
46373,47754,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46374,47755,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46375,47756,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46376,47757,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46377,47758,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46378,47759,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46379,47760,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46380,47761,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46381,47762,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46382,47763,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46383,47764,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46384,47765,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46385,47766,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46386,47767,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46387,47768,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46388,47769,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46389,47770,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46390,47771,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46391,47772,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46392,47773,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46393,47774,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46394,47775,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46395,47776,-4e-05,-4e-05,-5e-05,-0.00025,-2e-05,0.00027,-2e-05,-2.9999999999999997e-05,2
46396,47777,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46397,47778,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46398,47779,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46399,47780,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46400,47781,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46401,47782,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46402,47783,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46403,47784,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46404,47785,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46405,47786,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46406,47788,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46407,47789,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46408,47790,-2.9999999999999997e-05,0.0,0.00011999999999999999,8e-05,0.00013000000000000002,0.00028,0.0,1e-05,2
46409,47791,-1e-05,2e-05,0.00015,5e-05,-5.9999999999999995e-05,0.00022,-1e-05,-2e-05,2
46410,47792,-1e-05,2e-05,0.00015,5e-05,-5.9999999999999995e-05,0.00022,-1e-05,-2e-05,2
46411,47793,-1e-05,2e-05,0.00015,5e-05,-5.9999999999999995e-05,0.00022,-1e-05,-2e-05,2
46412,47794,-1e-05,2e-05,0.00015,5e-05,-5.9999999999999995e-05,0.00022,-1e-05,-2e-05,2
46413,47795,-1e-05,2e-05,0.00015,5e-05,-5.9999999999999995e-05,0.00022,-1e-05,-2e-05,2
46414,47796,-1e-05,2e-05,0.00015,5e-05,-5.9999999999999995e-05,0.00022,-1e-05,-2e-05,2
46415,47797,-1e-05,2e-05,0.00015,5e-05,-5.9999999999999995e-05,0.00022,-1e-05,-2e-05,2
46416,47798,0.0,0.0,-0.00013000000000000002,-0.00023999999999999998,-4e-05,-0.00025,-7e-05,0.0,2
46417,47799,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46418,47800,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46419,47801,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46420,47803,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46421,47804,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46422,47805,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46423,47806,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46424,47807,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46425,47808,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46426,47809,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46427,47810,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46428,47811,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46429,47812,-2e-05,-2e-05,-4e-05,0.0,-0.00011,-0.00054,-5.9999999999999995e-05,-5e-05,2
46430,47813,-1e-05,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-0.00016,-4e-05,0.0,2
46431,47815,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46432,47816,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46433,47817,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46434,47818,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46435,47819,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46436,47820,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46437,47821,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46438,47822,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46439,47823,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46440,47824,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46441,47825,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46442,47826,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46443,47827,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46444,47828,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46445,47829,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46446,47830,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46447,47831,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46448,47832,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46449,47833,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46450,47834,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46451,47835,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46452,47836,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46453,47838,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46454,47839,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46455,47840,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46456,47841,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46457,47842,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46458,47843,-2e-05,1e-05,5e-05,5e-05,-8e-05,-0.0001,2e-05,-2.9999999999999997e-05,2
46459,47844,0.0,0.0,2e-05,0.0,0.0,0.00018999999999999998,2e-05,1e-05,2
46460,47845,-1e-05,1e-05,8e-05,5e-05,-5.9999999999999995e-05,-0.00049,-0.00011999999999999999,-5e-05,2
46461,47846,-1e-05,1e-05,8e-05,5e-05,-5.9999999999999995e-05,-0.00049,-0.00011999999999999999,-5e-05,2
46462,47847,-1e-05,1e-05,8e-05,5e-05,-5.9999999999999995e-05,-0.00049,-0.00011999999999999999,-5e-05,2
46463,47848,-1e-05,1e-05,8e-05,5e-05,-5.9999999999999995e-05,-0.00049,-0.00011999999999999999,-5e-05,2
46464,47849,-1e-05,1e-05,8e-05,5e-05,-5.9999999999999995e-05,-0.00049,-0.00011999999999999999,-5e-05,2
46465,47850,-1e-05,1e-05,8e-05,5e-05,-5.9999999999999995e-05,-0.00049,-0.00011999999999999999,-5e-05,2
46466,47851,-5e-05,-0.0001,2.9999999999999997e-05,0.00016,0.0001,0.0002,2e-05,1e-05,2
46467,47852,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46468,47853,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46469,47854,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46470,47855,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46471,47856,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46472,47857,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46473,47858,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46474,47859,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46475,47860,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46476,47861,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46477,47862,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46478,47863,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46479,47864,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46480,47865,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46481,47866,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46482,47867,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46483,47868,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46484,47869,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46485,47870,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46486,47871,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46487,47872,2e-05,2.9999999999999997e-05,-0.00011,-0.00016999999999999999,-0.00013000000000000002,0.0001,2.9999999999999997e-05,0.0,2
46488,47873,-2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,2
46489,47874,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46490,47875,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46491,47876,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46492,47877,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46493,47878,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46494,47879,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46495,47880,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46496,47881,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46497,47882,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46498,47883,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46499,47884,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46500,47885,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46501,47886,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46502,47888,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46503,47889,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46504,47890,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46505,47891,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46506,47892,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46507,47893,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46508,47894,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46509,47895,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46510,47896,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46511,47897,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46512,47898,2e-05,0.0,5.9999999999999995e-05,7e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,5e-05,2
46513,47899,1e-05,7e-05,4e-05,-0.00011,8e-05,0.00037,8e-05,5e-05,2
46514,47900,1e-05,7e-05,4e-05,-0.00011,8e-05,0.00037,8e-05,5e-05,2
46515,47901,1e-05,7e-05,4e-05,-0.00011,8e-05,0.00037,8e-05,5e-05,2
46516,47902,1e-05,7e-05,4e-05,-0.00011,8e-05,0.00037,8e-05,5e-05,2
46517,47903,1e-05,7e-05,4e-05,-0.00011,8e-05,0.00037,8e-05,5e-05,2
46518,47904,1e-05,7e-05,4e-05,-0.00011,8e-05,0.00037,8e-05,5e-05,2
46519,47905,1e-05,7e-05,4e-05,-0.00011,8e-05,0.00037,8e-05,5e-05,2
46520,47906,1e-05,7e-05,4e-05,-0.00011,8e-05,0.00037,8e-05,5e-05,2
