,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35031,36083,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35032,36084,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35033,36085,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35034,36086,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35035,36088,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35036,36089,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35037,36090,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35038,36091,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35039,36092,0.00072,0.00037999999999999997,5.9999999999999995e-05,0.00016999999999999999,0.00011,7e-05,0.0001,0.00022999999999999998,2
35040,36093,-0.00037999999999999997,-0.0008900000000000001,-0.0001,-0.00045,-1e-05,0.0,0.00016,5.9999999999999995e-05,2
35041,36094,-0.00037999999999999997,-0.0008900000000000001,-0.0001,-0.00045,-1e-05,0.0,0.00016,5.9999999999999995e-05,2
35042,36095,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35043,36096,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35044,36097,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35045,36098,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35046,36099,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35047,36100,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35048,36101,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35049,36102,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35050,36103,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35051,36104,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35052,36105,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35053,36106,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35054,36107,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35055,36108,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35056,36109,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35057,36110,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35058,36111,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35059,36112,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35060,36113,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35061,36114,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35062,36115,-0.0005099999999999999,-0.0005,-5.9999999999999995e-05,8e-05,-0.00011,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037999999999999997,2
35063,36116,-4e-05,-0.0002,-2e-05,-0.00021,-1e-05,4e-05,0.00011,0.00013000000000000002,2
35064,36117,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35065,36118,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35066,36119,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35067,36120,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35068,36121,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35069,36122,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35070,36123,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35071,36124,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35072,36125,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35073,36126,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35074,36127,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35075,36128,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35076,36129,0.00023999999999999998,0.00028,8e-05,5.9999999999999995e-05,1e-05,7e-05,7e-05,7e-05,2
35077,36130,-0.00031,-0.00049,-4e-05,0.00011,-8e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2
35078,36131,-0.00031,-0.00049,-4e-05,0.00011,-8e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2
35079,36132,-0.00031,-0.00049,-4e-05,0.00011,-8e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2
35080,36133,-0.00031,-0.00049,-4e-05,0.00011,-8e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2
35081,36134,-0.00031,-0.00049,-4e-05,0.00011,-8e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2
35082,36135,-0.00031,-0.00049,-4e-05,0.00011,-8e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2
35083,36136,-0.00031,-0.00049,-4e-05,0.00011,-8e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2
35084,36138,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35085,36139,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35086,36140,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35087,36141,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35088,36142,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35089,36143,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35090,36144,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35091,36145,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35092,36146,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35093,36147,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35094,36148,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35095,36149,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35096,36150,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35097,36151,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35098,36152,-2.9999999999999997e-05,-8e-05,7e-05,-0.00018999999999999998,-0.00021,-4e-05,-1e-05,1e-05,2
35099,36153,0.00028,-4e-05,-0.00015,-0.00057,-0.00021,1e-05,5e-05,7e-05,2
35100,36154,0.00028,-4e-05,-0.00015,-0.00057,-0.00021,1e-05,5e-05,7e-05,2
35101,36155,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35102,36156,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35103,36157,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35104,36158,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35105,36159,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35106,36160,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35107,36161,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35108,36162,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35109,36163,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35110,36164,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35111,36165,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35112,36166,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35113,36167,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35114,36168,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35115,36169,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35116,36170,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35117,36171,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35118,36172,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35119,36173,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35120,36174,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35121,36175,0.00053,0.00042,1e-05,0.00016999999999999999,0.00013000000000000002,5e-05,0.00011,0.00018999999999999998,2
35122,36176,-0.00014,8e-05,7e-05,0.00013000000000000002,0.00015,1e-05,-0.00015,-0.00011,2
35123,36177,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35124,36178,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35125,36179,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35126,36180,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35127,36181,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35128,36182,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35129,36183,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35130,36184,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35131,36185,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35132,36186,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35133,36188,-0.00037999999999999997,-0.0007700000000000001,-5e-05,-0.00014,9e-05,0.0,-0.0001,-0.00018,2
35134,36189,0.0005099999999999999,4e-05,-0.0001,2.9999999999999997e-05,-2e-05,-7e-05,-8e-05,-2.9999999999999997e-05,2
35135,36190,2e-05,0.00047999999999999996,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,0.00011,0.00016,2
35136,36191,2e-05,0.00047999999999999996,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,0.00011,0.00016,2
35137,36192,2e-05,0.00047999999999999996,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,0.00011,0.00016,2
35138,36193,2e-05,0.00047999999999999996,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,0.00011,0.00016,2
35139,36194,2e-05,0.00047999999999999996,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,0.00011,0.00016,2
35140,36195,2e-05,0.00047999999999999996,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,0.00011,0.00016,2
35141,36196,2e-05,0.00047999999999999996,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,0.00011,0.00016,2
35142,36197,2e-05,0.00047999999999999996,-4e-05,-5.9999999999999995e-05,7e-05,5e-05,0.00011,0.00016,2
35143,36198,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35144,36199,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35145,36200,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35146,36201,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35147,36202,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35148,36203,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35149,36204,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35150,36205,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35151,36206,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35152,36207,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35153,36208,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35154,36209,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35155,36210,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35156,36211,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35157,36213,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35158,36214,0.00025,0.00033,0.00026000000000000003,8e-05,0.00018999999999999998,2.9999999999999997e-05,7e-05,0.00011,2
35159,36215,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35160,36216,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35161,36217,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35162,36218,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35163,36219,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35164,36220,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35165,36221,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35166,36222,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35167,36223,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35168,36224,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35169,36225,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35170,36226,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35171,36227,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35172,36228,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35173,36229,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35174,36230,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35175,36231,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35176,36232,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35177,36233,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35178,36234,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35179,36235,0.00018,-8e-05,-1e-05,-0.0003,-0.00021,-1e-05,1e-05,2e-05,2
35180,36236,0.00036,0.0004,-5.9999999999999995e-05,-0.00041,5e-05,-1e-05,-4e-05,-8e-05,2
35181,36238,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35182,36239,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35183,36240,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35184,36241,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35185,36242,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35186,36243,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35187,36244,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35188,36245,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35189,36246,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35190,36247,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35191,36248,-5e-05,0.00031,-0.00014,-0.00027,-0.00018,-7e-05,-0.00022999999999999998,-0.00026000000000000003,2
35192,36249,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35193,36250,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35194,36251,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35195,36252,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35196,36253,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35197,36254,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35198,36255,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35199,36256,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35200,36257,-0.00044,-0.00041,0.00011,0.00067,1e-05,-1e-05,2.9999999999999997e-05,-0.0001,2
35201,36258,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35202,36259,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35203,36260,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35204,36261,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35205,36262,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35206,36263,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35207,36264,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35208,36265,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35209,36266,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35210,36267,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35211,36268,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35212,36269,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35213,36270,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35214,36271,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35215,36272,0.00036,0.00047000000000000004,0.00011,0.00016999999999999999,-7e-05,-2e-05,0.00015,0.00029,2
35216,36273,0.00029,8e-05,-1e-05,5e-05,-0.00011,-8e-05,-0.00016,-0.00011999999999999999,2
35217,36274,0.00029,8e-05,-1e-05,5e-05,-0.00011,-8e-05,-0.00016,-0.00011999999999999999,2
35218,36275,-0.00047000000000000004,-0.00021,-5.9999999999999995e-05,0.0002,0.00016,-5e-05,-9e-05,-0.0002,2
35219,36276,-0.00047000000000000004,-0.00021,-5.9999999999999995e-05,0.0002,0.00016,-5e-05,-9e-05,-0.0002,2
35220,36277,-0.00047000000000000004,-0.00021,-5.9999999999999995e-05,0.0002,0.00016,-5e-05,-9e-05,-0.0002,2
35221,36278,-0.00047000000000000004,-0.00021,-5.9999999999999995e-05,0.0002,0.00016,-5e-05,-9e-05,-0.0002,2
35222,36279,-0.00047000000000000004,-0.00021,-5.9999999999999995e-05,0.0002,0.00016,-5e-05,-9e-05,-0.0002,2
