,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30684,31848,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30685,31849,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30686,31850,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30687,31851,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30688,31852,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30689,31853,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30690,31854,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30691,31855,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30692,31856,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30693,31857,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30694,31858,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30695,31859,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30696,31860,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30697,31861,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30698,31862,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30699,31863,2e-05,2.9999999999999997e-05,2e-05,-0.0001,-0.00011999999999999999,-0.00021,-0.00027,-5e-05,2
30700,31864,1e-05,-2e-05,1e-05,7e-05,2e-05,-5e-05,4e-05,2.9999999999999997e-05,2
30701,31865,1e-05,-2e-05,1e-05,7e-05,2e-05,-5e-05,4e-05,2.9999999999999997e-05,2
30702,31866,1e-05,-2e-05,1e-05,7e-05,2e-05,-5e-05,4e-05,2.9999999999999997e-05,2
30703,31867,1e-05,-2e-05,1e-05,7e-05,2e-05,-5e-05,4e-05,2.9999999999999997e-05,2
30704,31868,1e-05,-2e-05,1e-05,7e-05,2e-05,-5e-05,4e-05,2.9999999999999997e-05,2
30705,31869,1e-05,-2e-05,1e-05,7e-05,2e-05,-5e-05,4e-05,2.9999999999999997e-05,2
30706,31870,1e-05,-2e-05,1e-05,7e-05,2e-05,-5e-05,4e-05,2.9999999999999997e-05,2
30707,31871,1e-05,-2e-05,1e-05,7e-05,2e-05,-5e-05,4e-05,2.9999999999999997e-05,2
30708,31872,0.0,4e-05,7e-05,0.0001,-2e-05,2e-05,-5.9999999999999995e-05,-1e-05,2
30709,31873,0.0,4e-05,7e-05,0.0001,-2e-05,2e-05,-5.9999999999999995e-05,-1e-05,2
30710,31874,0.0,4e-05,7e-05,0.0001,-2e-05,2e-05,-5.9999999999999995e-05,-1e-05,2
30711,31875,0.0,4e-05,7e-05,0.0001,-2e-05,2e-05,-5.9999999999999995e-05,-1e-05,2
30712,31876,0.0,4e-05,7e-05,0.0001,-2e-05,2e-05,-5.9999999999999995e-05,-1e-05,2
30713,31877,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30714,31879,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30715,31880,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30716,31881,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30717,31882,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30718,31883,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30719,31884,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30720,31885,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30721,31886,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30722,31888,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30723,31889,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30724,31890,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30725,31891,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30726,31892,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30727,31893,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00014,2
30728,31894,-4e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,-2.9999999999999997e-05,0.0001,1e-05,2
30729,31895,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30730,31896,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30731,31897,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30732,31898,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30733,31899,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30734,31900,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30735,31901,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30736,31902,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30737,31903,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30738,31904,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30739,31905,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30740,31906,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30741,31907,2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,0.00011999999999999999,5e-05,2
30742,31908,-2.9999999999999997e-05,0.0,1e-05,0.0001,5.9999999999999995e-05,8e-05,0.00011,-4e-05,2
30743,31909,-2.9999999999999997e-05,0.0,1e-05,0.0001,5.9999999999999995e-05,8e-05,0.00011,-4e-05,2
30744,31910,-2.9999999999999997e-05,0.0,1e-05,0.0001,5.9999999999999995e-05,8e-05,0.00011,-4e-05,2
30745,31911,-2.9999999999999997e-05,0.0,1e-05,0.0001,5.9999999999999995e-05,8e-05,0.00011,-4e-05,2
30746,31912,-2.9999999999999997e-05,0.0,1e-05,0.0001,5.9999999999999995e-05,8e-05,0.00011,-4e-05,2
30747,31913,-2.9999999999999997e-05,0.0,1e-05,0.0001,5.9999999999999995e-05,8e-05,0.00011,-4e-05,2
30748,31914,-2.9999999999999997e-05,0.0,1e-05,0.0001,5.9999999999999995e-05,8e-05,0.00011,-4e-05,2
30749,31915,-2.9999999999999997e-05,0.0,1e-05,0.0001,5.9999999999999995e-05,8e-05,0.00011,-4e-05,2
30750,31916,0.0,2e-05,0.00013000000000000002,0.00022,-2e-05,0.0,-7e-05,4e-05,2
30751,31917,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30752,31918,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30753,31919,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30754,31920,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30755,31921,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30756,31922,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30757,31923,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30758,31924,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30759,31925,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30760,31926,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30761,31927,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30762,31928,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30763,31929,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30764,31930,-2e-05,-2e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-2.9999999999999997e-05,2
30765,31931,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,0.0,0.00021,9e-05,2
30766,31932,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,0.0,0.00021,9e-05,2
30767,31933,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30768,31934,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30769,31935,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30770,31936,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30771,31939,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30772,31940,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30773,31941,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30774,31942,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30775,31943,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30776,31944,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30777,31945,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30778,31946,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30779,31947,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30780,31948,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30781,31949,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30782,31950,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30783,31951,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30784,31952,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30785,31953,1e-05,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-8e-05,2e-05,2
30786,31954,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-7e-05,4e-05,1e-05,-2.9999999999999997e-05,-7e-05,2
30787,31955,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30788,31957,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30789,31958,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30790,31959,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30791,31960,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30792,31961,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30793,31962,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30794,31963,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30795,31964,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30796,31965,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30797,31966,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30798,31967,-1e-05,2e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,1e-05,-2e-05,0.0,2
30799,31968,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,5e-05,8e-05,1e-05,2
30800,31969,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,5e-05,8e-05,1e-05,2
30801,31970,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,5e-05,8e-05,1e-05,2
30802,31971,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,5e-05,8e-05,1e-05,2
30803,31972,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,5e-05,8e-05,1e-05,2
30804,31973,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,5e-05,8e-05,1e-05,2
30805,31974,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,5e-05,8e-05,1e-05,2
30806,31975,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,5e-05,8e-05,1e-05,2
30807,31976,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30808,31977,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30809,31978,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30810,31979,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30811,31980,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30812,31981,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30813,31982,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30814,31983,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30815,31984,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30816,31986,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30817,31987,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30818,31988,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30819,31989,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30820,31990,4e-05,2e-05,2.9999999999999997e-05,8e-05,0.0,0.0,-0.0002,-2e-05,2
30821,31991,2.9999999999999997e-05,1e-05,5e-05,4e-05,-2e-05,-1e-05,-9e-05,-1e-05,2
30822,31992,2.9999999999999997e-05,1e-05,5e-05,4e-05,-2e-05,-1e-05,-9e-05,-1e-05,2
30823,31993,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30824,31994,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30825,31995,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30826,31996,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30827,31997,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30828,31998,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30829,31999,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30830,32000,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30831,32001,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30832,32002,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30833,32003,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30834,32004,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30835,32005,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30836,32006,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30837,32007,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30838,32008,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30839,32009,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30840,32010,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30841,32011,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30842,32012,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30843,32013,-5e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,9e-05,0.00011999999999999999,-7e-05,2
30844,32014,-1e-05,-5e-05,-8e-05,-7e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,2
30845,32015,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30846,32017,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30847,32018,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30848,32019,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30849,32020,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30850,32021,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30851,32022,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30852,32023,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30853,32024,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30854,32025,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30855,32026,2e-05,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,2
30856,32027,4e-05,4e-05,5.9999999999999995e-05,0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,2
30857,32028,4e-05,4e-05,5.9999999999999995e-05,0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,2
30858,32029,4e-05,4e-05,5.9999999999999995e-05,0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,2
30859,32030,4e-05,4e-05,5.9999999999999995e-05,0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,2
30860,32031,4e-05,4e-05,5.9999999999999995e-05,0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,2
30861,32033,4e-05,4e-05,5.9999999999999995e-05,0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,2
30862,32034,4e-05,4e-05,5.9999999999999995e-05,0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,2
30863,32035,4e-05,4e-05,5.9999999999999995e-05,0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,2
30864,32036,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1e-05,-5e-05,2
30865,32038,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30866,32039,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30867,32040,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30868,32041,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30869,32042,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30870,32043,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30871,32044,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30872,32045,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30873,32046,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30874,32047,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30875,32048,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30876,32049,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30877,32050,1e-05,-4e-05,-0.00013000000000000002,-0.00021,-1e-05,2e-05,4e-05,5e-05,2
30878,32051,0.0,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2
30879,32052,-1e-05,0.0,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,7e-05,2
30880,32053,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30881,32054,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30882,32055,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30883,32056,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30884,32057,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30885,32058,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30886,32059,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30887,32060,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30888,32061,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30889,32062,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30890,32063,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30891,32064,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30892,32065,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30893,32066,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30894,32067,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30895,32068,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30896,32069,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30897,32070,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
30898,32071,4e-05,1e-05,0.00011999999999999999,0.0002,4e-05,-2e-05,0.0001,5.9999999999999995e-05,2
