,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36862,37989,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,0.0001,2
36863,37990,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,0.0001,2
36864,37991,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,0.0001,2
36865,37992,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,0.0001,2
36866,37993,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,0.0001,2
36867,37994,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,0.0001,2
36868,37995,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,0.0001,2
36869,37996,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,0.0001,2
36870,37997,0.0002,-7e-05,-0.00014,-0.00018999999999999998,-2e-05,-0.00015,-0.00016,2.9999999999999997e-05,2
36871,37998,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36872,37999,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36873,38000,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36874,38001,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36875,38002,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36876,38003,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36877,38004,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36878,38005,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36879,38006,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36880,38007,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36881,38008,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36882,38009,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36883,38010,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36884,38011,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36885,38012,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36886,38013,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36887,38014,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36888,38015,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36889,38016,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36890,38017,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36891,38018,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36892,38019,8e-05,-1e-05,-2.9999999999999997e-05,0.00016999999999999999,2e-05,-0.00011,-0.00011,4e-05,2
36893,38020,0.00028,-1e-05,0.00011,0.00044,4e-05,8e-05,0.0001,4e-05,2
36894,38021,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36895,38022,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36896,38023,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36897,38024,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36898,38025,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36899,38026,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36900,38027,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36901,38028,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36902,38029,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36903,38030,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36904,38031,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36905,38032,-0.00033999999999999997,-9e-05,-0.00015,-0.00021,-1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
36906,38033,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36907,38034,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36908,38035,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36909,38036,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36910,38038,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36911,38039,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36912,38040,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36913,38041,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36914,38042,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36915,38043,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36916,38044,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36917,38045,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36918,38046,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36919,38047,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36920,38048,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36921,38049,-0.00011,0.0,0.0,-0.00015,-5e-05,-0.00018999999999999998,-1e-05,-5e-05,2
36922,38050,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,1e-05,-5e-05,0.00011,7e-05,2
36923,38051,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,1e-05,-5e-05,0.00011,7e-05,2
36924,38052,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,1e-05,-5e-05,0.00011,7e-05,2
36925,38053,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,1e-05,-5e-05,0.00011,7e-05,2
36926,38054,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,1e-05,-5e-05,0.00011,7e-05,2
36927,38055,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,1e-05,-5e-05,0.00011,7e-05,2
36928,38056,-2.9999999999999997e-05,-2e-05,4e-05,0.00011999999999999999,1e-05,-5e-05,0.00011,7e-05,2
36929,38057,-0.00014,1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
36930,38058,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36931,38059,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36932,38060,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36933,38061,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36934,38062,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36935,38063,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36936,38064,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36937,38065,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36938,38066,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36939,38067,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36940,38068,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36941,38069,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36942,38070,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36943,38071,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36944,38072,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36945,38073,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36946,38074,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36947,38075,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36948,38076,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36949,38077,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36950,38078,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36951,38079,-9e-05,2.9999999999999997e-05,4e-05,-0.0001,-5e-05,0.00014,0.00015,0.00022999999999999998,2
36952,38080,4e-05,-7e-05,-0.00018999999999999998,-0.00021,-5.9999999999999995e-05,0.00018999999999999998,2e-05,-7e-05,2
36953,38081,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36954,38082,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36955,38083,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36956,38084,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36957,38085,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36958,38086,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36959,38088,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36960,38089,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36961,38090,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36962,38091,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36963,38092,0.00028,2e-05,7e-05,2e-05,2e-05,0.00013000000000000002,0.00053,0.00011999999999999999,2
36964,38093,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36965,38094,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36966,38095,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36967,38096,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36968,38097,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36969,38098,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36970,38099,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36971,38100,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36972,38101,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36973,38102,-5e-05,5.9999999999999995e-05,1e-05,0.00014,0.0,-0.00028,-0.00018999999999999998,4e-05,2
36974,38103,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36975,38104,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36976,38105,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36977,38106,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36978,38107,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36979,38108,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36980,38109,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36981,38110,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36982,38111,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36983,38112,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36984,38113,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36985,38114,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36986,38115,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36987,38116,-0.00025,0.0,-0.00013000000000000002,-0.00018,-1e-05,-7e-05,-0.00023999999999999998,0.00031,2
36988,38117,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.00014,-2e-05,2
36989,38118,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.00014,-2e-05,2
36990,38119,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36991,38120,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36992,38121,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36993,38122,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36994,38123,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36995,38124,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36996,38125,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36997,38126,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36998,38127,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
36999,38128,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37000,38129,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37001,38130,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37002,38131,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37003,38132,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37004,38133,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37005,38134,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37006,38135,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37007,38137,0.00053,0.00014,8e-05,5.9999999999999995e-05,1e-05,-7e-05,-0.00021,-0.00011999999999999999,2
37008,38139,-0.00018999999999999998,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,-0.0002,-0.00027,2
37009,38140,-0.00018999999999999998,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,-0.0002,-0.00027,2
37010,38141,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37011,38142,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37012,38143,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37013,38144,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37014,38145,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37015,38146,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37016,38147,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37017,38148,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37018,38149,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37019,38150,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37020,38151,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37021,38152,-0.00042,-2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0001,2
37022,38153,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37023,38154,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37024,38155,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37025,38156,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37026,38157,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37027,38158,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37028,38159,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37029,38160,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37030,38161,-8e-05,2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-7e-05,-0.00015,1e-05,2
37031,38162,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37032,38163,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37033,38164,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37034,38165,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37035,38166,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37036,38167,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37037,38168,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37038,38169,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37039,38170,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37040,38171,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37041,38172,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37042,38173,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37043,38174,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37044,38175,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37045,38176,-0.00039,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,5e-05,0.0003,-2e-05,2
37046,38177,0.00047999999999999996,-4e-05,-0.00015,-0.00062,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.0007,2
37047,38178,0.00047999999999999996,-4e-05,-0.00015,-0.00062,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.0007,2
37048,38179,0.00047999999999999996,-4e-05,-0.00015,-0.00062,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.0007,2
37049,38180,0.00047999999999999996,-4e-05,-0.00015,-0.00062,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.0007,2
37050,38181,0.00047999999999999996,-4e-05,-0.00015,-0.00062,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.0007,2
37051,38182,0.00047999999999999996,-4e-05,-0.00015,-0.00062,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.0007,2
37052,38183,0.00047999999999999996,-4e-05,-0.00015,-0.00062,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.0007,2
37053,38184,-8e-05,5e-05,1e-05,4e-05,4e-05,0.00023999999999999998,0.00011999999999999999,-5e-05,2
37054,38185,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37055,38187,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37056,38189,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37057,38190,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37058,38191,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37059,38192,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37060,38193,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37061,38194,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37062,38195,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37063,38196,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37064,38197,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37065,38198,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37066,38199,0.00023999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00018,1e-05,2
37067,38200,0.00014,9e-05,9e-05,9e-05,-2e-05,-0.00011,0.00011,0.0002,2
37068,38201,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
37069,38202,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
37070,38203,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
37071,38204,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
37072,38205,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
37073,38206,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
37074,38207,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
37075,38208,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
37076,38209,-0.00023999999999999998,-0.00023999999999999998,-0.0002,5.9999999999999995e-05,-4e-05,-0.00022999999999999998,-5e-05,2e-05,2
