,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35353,36830,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35354,36831,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35355,36832,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35356,36833,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35357,36834,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35358,36835,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35359,36836,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35360,36838,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35361,36839,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35362,36840,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35363,36841,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35364,36842,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35365,36843,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35366,36844,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35367,36845,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35368,36846,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35369,36847,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35370,36848,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35371,36849,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35372,36850,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-0.00033999999999999997,-0.00018,0.00032,0.0004,-0.00015,2
35373,36851,-7e-05,-1e-05,0.00015,0.0007099999999999999,0.00016,-2e-05,-0.00045,-0.00013000000000000002,2
35374,36852,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35375,36853,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35376,36854,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35377,36855,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35378,36856,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35379,36857,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35380,36858,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35381,36859,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35382,36860,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35383,36861,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35384,36862,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35385,36863,-0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00033,-0.00025,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,2
35386,36864,0.00011999999999999999,0.0,-5e-05,-0.00022,0.00016999999999999999,-0.00018,0.00093,0.00029,2
35387,36865,2e-05,1e-05,2e-05,0.00023999999999999998,8e-05,0.00041,0.00032,-5e-05,2
35388,36866,2e-05,1e-05,2e-05,0.00023999999999999998,8e-05,0.00041,0.00032,-5e-05,2
35389,36867,2e-05,1e-05,2e-05,0.00023999999999999998,8e-05,0.00041,0.00032,-5e-05,2
35390,36868,2e-05,1e-05,2e-05,0.00023999999999999998,8e-05,0.00041,0.00032,-5e-05,2
35391,36869,2e-05,1e-05,2e-05,0.00023999999999999998,8e-05,0.00041,0.00032,-5e-05,2
35392,36870,2e-05,1e-05,2e-05,0.00023999999999999998,8e-05,0.00041,0.00032,-5e-05,2
35393,36871,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35394,36872,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35395,36873,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35396,36874,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35397,36875,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35398,36876,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35399,36877,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35400,36878,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35401,36879,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35402,36880,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35403,36881,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35404,36882,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35405,36883,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35406,36884,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35407,36885,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35408,36886,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00015,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.0,2
35409,36888,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00014,0.00014,-2e-05,0.00015,-0.0001,2
35410,36889,0.00025,8e-05,7e-05,8e-05,9e-05,0.00011,-7e-05,0.00026000000000000003,2
35411,36890,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35412,36891,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35413,36892,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35414,36893,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35415,36894,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35416,36895,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35417,36896,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35418,36897,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35419,36898,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35420,36899,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35421,36900,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35422,36901,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35423,36902,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35424,36903,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35425,36904,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35426,36905,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35427,36906,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35428,36907,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35429,36908,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35430,36909,2.9999999999999997e-05,1e-05,0.0,-0.00022,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,2
35431,36910,1e-05,1e-05,-4e-05,-0.00016999999999999999,0.0,-0.00033999999999999997,-0.00041,1e-05,2
35432,36911,1e-05,1e-05,-4e-05,-0.00016999999999999999,0.0,-0.00033999999999999997,-0.00041,1e-05,2
35433,36912,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35434,36913,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35435,36914,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35436,36915,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35437,36916,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35438,36917,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35439,36918,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35440,36919,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35441,36920,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35442,36921,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35443,36922,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35444,36923,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35445,36924,0.00025,0.00011,0.0,-0.0002,-0.00014,0.00039,0.0003,0.00011,2
35446,36925,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,0.0003,0.0003,8e-05,2
35447,36926,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,0.0003,0.0003,8e-05,2
35448,36927,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,0.0003,0.0003,8e-05,2
35449,36928,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,0.0003,0.0003,8e-05,2
35450,36929,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,0.0003,0.0003,8e-05,2
35451,36930,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,0.0003,0.0003,8e-05,2
35452,36931,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35453,36932,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35454,36933,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35455,36934,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35456,36935,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35457,36936,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35458,36938,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35459,36939,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35460,36940,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35461,36941,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35462,36942,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35463,36943,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35464,36944,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35465,36945,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35466,36946,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35467,36947,-0.00016999999999999999,-0.00013000000000000002,-0.00016,-0.00029,-1e-05,-0.00018999999999999998,-0.00079,-0.00025,2
35468,36948,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-0.00025,-0.00018,-0.00016999999999999999,2
35469,36949,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,-0.00049,-5.9999999999999995e-05,0.00033999999999999997,-0.0003,-0.00018999999999999998,2
35470,36950,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35471,36951,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35472,36952,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35473,36953,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35474,36954,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35475,36955,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35476,36956,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35477,36957,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35478,36958,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35479,36959,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35480,36960,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35481,36961,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35482,36962,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35483,36963,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35484,36964,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35485,36965,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35486,36966,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35487,36967,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35488,36968,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35489,36969,0.00026000000000000003,5.9999999999999995e-05,0.0,0.00031,-0.00016999999999999999,-0.00021,0.0005,0.00018999999999999998,2
35490,36970,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00018999999999999998,-0.0001,-0.00015,2
35491,36971,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-0.00018999999999999998,-0.0001,-0.00015,2
35492,36972,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35493,36973,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35494,36974,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35495,36975,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35496,36976,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35497,36977,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35498,36978,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35499,36979,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35500,36980,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35501,36981,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35502,36982,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35503,36983,-0.00016999999999999999,-0.00013000000000000002,-0.00018,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
35504,36984,1e-05,5.9999999999999995e-05,4e-05,-0.00047999999999999996,0.00011,-0.0001,-2.9999999999999997e-05,-0.00018,2
35505,36985,1e-05,5.9999999999999995e-05,4e-05,-0.00047999999999999996,0.00011,-0.0001,-2.9999999999999997e-05,-0.00018,2
35506,36986,1e-05,5.9999999999999995e-05,4e-05,-0.00047999999999999996,0.00011,-0.0001,-2.9999999999999997e-05,-0.00018,2
35507,36988,1e-05,5.9999999999999995e-05,4e-05,-0.00047999999999999996,0.00011,-0.0001,-2.9999999999999997e-05,-0.00018,2
35508,36989,1e-05,5.9999999999999995e-05,4e-05,-0.00047999999999999996,0.00011,-0.0001,-2.9999999999999997e-05,-0.00018,2
35509,36990,1e-05,5.9999999999999995e-05,4e-05,-0.00047999999999999996,0.00011,-0.0001,-2.9999999999999997e-05,-0.00018,2
35510,36991,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35511,36992,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35512,36993,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35513,36994,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35514,36995,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35515,36996,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35516,36997,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35517,36998,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35518,36999,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35519,37000,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35520,37001,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35521,37002,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35522,37003,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35523,37004,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35524,37005,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35525,37006,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35526,37007,2e-05,-9e-05,2.9999999999999997e-05,0.00028,5e-05,-0.0001,0.00016,7e-05,2
35527,37008,5e-05,0.0,0.0,-2e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,4e-05,2
35528,37009,5e-05,0.0,0.0,-2e-05,-0.00011999999999999999,0.00023999999999999998,5e-05,4e-05,2
35529,37010,-8e-05,-1e-05,0.00011999999999999999,0.00031,9e-05,-0.00018999999999999998,-0.00066,-9e-05,2
