,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32979,34134,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32980,34135,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32981,34136,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32982,34138,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32983,34139,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32984,34140,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32985,34141,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32986,34142,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32987,34143,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32988,34144,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00061,-2e-05,-5e-05,-4e-05,-0.00029,2
32989,34145,0.00013000000000000002,0.0,-5e-05,0.00018999999999999998,-0.00013000000000000002,-1e-05,0.00025,5.9999999999999995e-05,2
32990,34146,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32991,34147,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32992,34148,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32993,34149,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32994,34150,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32995,34151,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32996,34152,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32997,34153,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32998,34154,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
32999,34155,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33000,34156,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33001,34157,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33002,34158,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33003,34159,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33004,34160,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33005,34161,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33006,34162,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33007,34163,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33008,34164,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33009,34165,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33010,34166,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33011,34167,5e-05,0.0,4e-05,-0.00031,1e-05,-2e-05,-0.00021,0.00061,2
33012,34168,8e-05,1e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00014,-2e-05,-0.00023999999999999998,-0.0004,2
33013,34169,0.00014,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-0.00011999999999999999,4e-05,0.00013000000000000002,0.00072,2
33014,34170,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33015,34171,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33016,34172,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33017,34173,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33018,34174,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33019,34175,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33020,34176,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33021,34177,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33022,34178,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33023,34179,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33024,34180,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33025,34181,-0.00011999999999999999,1e-05,0.0001,0.00026000000000000003,8e-05,5e-05,9e-05,-0.0005099999999999999,2
33026,34182,8e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00013000000000000002,0.00011999999999999999,-2e-05,0.00037999999999999997,2
33027,34183,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33028,34184,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33029,34185,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33030,34186,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33031,34188,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33032,34189,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33033,34190,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33034,34191,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33035,34192,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33036,34193,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33037,34194,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33038,34195,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33039,34196,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33040,34197,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33041,34198,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33042,34199,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33043,34200,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33044,34201,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33045,34202,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33046,34203,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33047,34204,-1e-05,-5.9999999999999995e-05,-4e-05,0.00037,-2e-05,5e-05,0.00014,5.9999999999999995e-05,2
33048,34205,-5e-05,-4e-05,8e-05,-1e-05,-2e-05,2.9999999999999997e-05,-0.00011,-2e-05,2
33049,34206,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33050,34207,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33051,34208,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33052,34209,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33053,34210,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33054,34211,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33055,34212,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33056,34213,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33057,34214,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33058,34215,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33059,34216,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33060,34217,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33061,34218,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33062,34219,9e-05,2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-4e-05,-9e-05,-0.00018,2e-05,2
33063,34220,-8e-05,0.0,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,-0.00028,2
33064,34221,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33065,34222,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33066,34223,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33067,34224,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33068,34225,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33069,34226,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33070,34227,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33071,34228,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33072,34229,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33073,34230,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33074,34231,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33075,34232,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33076,34233,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33077,34234,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33078,34235,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33079,34236,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33080,34238,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33081,34239,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33082,34240,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33083,34241,0.0007099999999999999,0.00013000000000000002,2.9999999999999997e-05,-0.00033,-0.00016999999999999999,2.9999999999999997e-05,8e-05,0.00088,2
33084,34242,-0.00016,-4e-05,0.0,-0.00039,5.9999999999999995e-05,-9e-05,-0.00027,-0.00027,2
33085,34243,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33086,34244,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33087,34245,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33088,34246,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33089,34247,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33090,34248,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33091,34249,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33092,34250,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33093,34251,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33094,34252,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33095,34253,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33096,34254,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33097,34255,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33098,34256,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33099,34257,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33100,34258,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33101,34259,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33102,34260,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33103,34261,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33104,34262,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33105,34263,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33106,34264,-0.00033999999999999997,-5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,2e-05,-0.0002,0.0,-0.00043,2
33107,34265,8e-05,-5e-05,-0.00016,-7e-05,-4e-05,2e-05,-0.00016999999999999999,0.00014,2
33108,34266,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33109,34267,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33110,34268,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33111,34269,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33112,34270,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33113,34271,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33114,34272,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33115,34273,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33116,34274,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33117,34275,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33118,34276,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33119,34277,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33120,34278,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33121,34279,-0.00011,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,5e-05,0.00018,-0.00045,2
33122,34280,-7e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2e-05,2e-05,-0.00026000000000000003,0.00011999999999999999,2
33123,34281,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33124,34282,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33125,34283,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33126,34284,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33127,34285,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33128,34286,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33129,34288,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33130,34289,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33131,34290,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33132,34291,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33133,34292,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33134,34293,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33135,34294,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33136,34295,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33137,34296,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33138,34297,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33139,34298,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33140,34299,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33141,34300,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33142,34301,-7e-05,-2.9999999999999997e-05,-1e-05,0.00026000000000000003,5e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
33143,34302,9e-05,4e-05,-1e-05,0.00056,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33144,34303,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33145,34304,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33146,34305,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33147,34306,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33148,34307,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33149,34308,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33150,34309,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33151,34310,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33152,34311,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33153,34312,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33154,34313,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33155,34314,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33156,34315,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33157,34316,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33158,34317,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33159,34318,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33160,34319,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33161,34320,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33162,34321,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33163,34322,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33164,34323,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33165,34324,-4e-05,2e-05,-2.9999999999999997e-05,-0.0005099999999999999,2e-05,0.0001,5e-05,0.00018999999999999998,2
33166,34325,-4e-05,-2e-05,-5e-05,0.0003,0.0,0.00013000000000000002,0.00014,-0.00011,2
33167,34326,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33168,34327,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33169,34328,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33170,34329,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33171,34330,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33172,34331,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33173,34332,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33174,34333,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33175,34334,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33176,34335,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33177,34336,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33178,34338,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33179,34339,-4e-05,2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,0.00018,0.00035,2
33180,34340,5.9999999999999995e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,0.00042,0.00022,2
33181,34341,-0.0001,-7e-05,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-0.00014,-0.00039,2
33182,34342,-0.0001,-7e-05,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-0.00014,-0.00039,2
33183,34343,-0.0001,-7e-05,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-0.00014,-0.00039,2
33184,34344,-0.0001,-7e-05,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-0.00014,-0.00039,2
