,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35238,36354,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35239,36355,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35240,36356,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35241,36357,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35242,36358,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35243,36359,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35244,36360,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35245,36361,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35246,36362,-0.00125,-0.00043,-0.00015,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-0.00122,-0.00118,2
35247,36363,-0.00016,-7e-05,0.0001,0.00011,2e-05,1e-05,-0.00091,2e-05,2
35248,36364,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35249,36365,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35250,36366,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35251,36367,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35252,36368,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35253,36369,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35254,36370,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35255,36371,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35256,36372,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35257,36373,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35258,36374,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35259,36375,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35260,36376,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35261,36377,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35262,36378,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35263,36379,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35264,36380,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35265,36381,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35266,36382,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35267,36383,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35268,36384,-0.00016999999999999999,-0.00023999999999999998,-2e-05,0.00016,0.0,-0.00016,0.00022999999999999998,-0.00011,2
35269,36385,-9e-05,0.0,-0.00016999999999999999,-0.00043,-0.00014,0.00037999999999999997,0.00073,8e-05,2
35270,36386,-9e-05,0.0,-0.00016999999999999999,-0.00043,-0.00014,0.00037999999999999997,0.00073,8e-05,2
35271,36389,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35272,36390,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35273,36391,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35274,36392,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35275,36393,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35276,36394,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35277,36395,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35278,36396,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35279,36397,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35280,36398,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35281,36399,-2.9999999999999997e-05,2.9999999999999997e-05,0.00036,0.00108,0.00098,0.00042,-0.00033999999999999997,7e-05,2
35282,36400,-0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.0005200000000000001,0.00033999999999999997,4e-05,0.00032,0.00016,2
35283,36401,-0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.0005200000000000001,0.00033999999999999997,4e-05,0.00032,0.00016,2
35284,36402,-0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.0005200000000000001,0.00033999999999999997,4e-05,0.00032,0.00016,2
35285,36403,-0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.0005200000000000001,0.00033999999999999997,4e-05,0.00032,0.00016,2
35286,36404,-0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.0005200000000000001,0.00033999999999999997,4e-05,0.00032,0.00016,2
35287,36405,-0.00016999999999999999,-0.00011999999999999999,-0.00016,-0.0005200000000000001,0.00033999999999999997,4e-05,0.00032,0.00016,2
35288,36406,-1e-05,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00066,-0.0003,-0.00033999999999999997,-0.0001,2
35289,36407,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35290,36408,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35291,36409,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35292,36410,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35293,36411,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35294,36412,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35295,36413,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35296,36414,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35297,36415,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35298,36416,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35299,36417,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35300,36418,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35301,36419,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35302,36420,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35303,36421,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35304,36422,0.00036,0.00022,-0.00018,-0.00042,0.00018,0.0,0.00033,0.00021,2
35305,36423,0.0006799999999999999,-0.0001,-0.00022,-0.00116,-0.00073,1e-05,0.00059,0.00061,2
35306,36424,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35307,36425,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35308,36426,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35309,36427,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35310,36428,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35311,36429,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35312,36430,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35313,36431,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35314,36432,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35315,36433,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35316,36434,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35317,36435,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35318,36437,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35319,36440,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35320,36441,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35321,36442,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35322,36443,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35323,36444,0.00057,0.00018,0.00023999999999999998,0.0005200000000000001,-0.0005200000000000001,0.00018,-0.0003,0.00031,2
35324,36445,0.00029,0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,0.00014,-5e-05,2
35325,36446,0.00029,0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00025,0.00014,-5e-05,2
35326,36447,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35327,36448,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35328,36449,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35329,36450,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35330,36451,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35331,36452,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35332,36453,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35333,36454,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35334,36455,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35335,36456,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35336,36457,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35337,36458,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35338,36459,0.0004,7e-05,0.0,-0.00033,-0.00013000000000000002,0.00035,0.0,0.00033999999999999997,2
35339,36460,-0.00016,-0.00015,-0.00011,0.00054,8e-05,-0.0006,0.00011999999999999999,0.00028,2
35340,36461,-0.00016,-0.00015,-0.00011,0.00054,8e-05,-0.0006,0.00011999999999999999,0.00028,2
35341,36462,-0.00016,-0.00015,-0.00011,0.00054,8e-05,-0.0006,0.00011999999999999999,0.00028,2
35342,36463,-0.00016,-0.00015,-0.00011,0.00054,8e-05,-0.0006,0.00011999999999999999,0.00028,2
35343,36464,-0.00016,-0.00015,-0.00011,0.00054,8e-05,-0.0006,0.00011999999999999999,0.00028,2
35344,36465,-0.00016,-0.00015,-0.00011,0.00054,8e-05,-0.0006,0.00011999999999999999,0.00028,2
35345,36466,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35346,36467,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35347,36468,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35348,36469,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35349,36470,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35350,36471,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35351,36472,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35352,36473,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35353,36474,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35354,36475,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35355,36476,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35356,36477,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35357,36478,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35358,36479,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35359,36480,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35360,36481,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35361,36482,0.00037999999999999997,0.0004,0.00011999999999999999,-0.00016999999999999999,0.00035,-0.00033999999999999997,-0.00103,-0.00033999999999999997,2
35362,36483,8e-05,5e-05,0.00013000000000000002,-9e-05,-0.00059,-0.00021,-0.00044,-0.00042,2
35363,36484,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35364,36485,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35365,36486,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35366,36489,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35367,36490,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35368,36491,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35369,36492,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35370,36493,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35371,36494,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35372,36495,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35373,36496,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35374,36497,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35375,36498,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35376,36499,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35377,36500,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35378,36501,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35379,36502,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35380,36503,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35381,36504,-0.00027,-0.00016999999999999999,0.0001,0.0008,0.00047999999999999996,0.0,0.00033999999999999997,-5.9999999999999995e-05,2
35382,36505,0.00022999999999999998,7e-05,-9e-05,-1e-05,-0.00039,0.0001,-0.00011,0.0001,2
35383,36506,0.00022999999999999998,7e-05,-9e-05,-1e-05,-0.00039,0.0001,-0.00011,0.0001,2
35384,36507,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35385,36508,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35386,36509,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35387,36510,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35388,36511,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35389,36512,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35390,36513,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35391,36514,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35392,36515,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35393,36516,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35394,36517,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35395,36518,-0.0006,-0.00014,-0.0001,-0.00075,4e-05,-0.00042,-0.00053,-0.00047000000000000004,2
35396,36519,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35397,36520,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35398,36521,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35399,36522,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35400,36523,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35401,36524,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35402,36525,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35403,36526,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35404,36527,-0.0005099999999999999,-0.00014,0.00011999999999999999,0.0006,0.00055,2e-05,-0.0005200000000000001,-0.00037999999999999997,2
35405,36528,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35406,36529,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35407,36530,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35408,36531,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35409,36532,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35410,36533,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35411,36534,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35412,36535,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35413,36536,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35414,36538,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35415,36539,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35416,36540,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35417,36541,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35418,36542,0.00022999999999999998,4e-05,0.0,-1e-05,-0.00035,-0.00013000000000000002,0.00013000000000000002,0.00025,2
35419,36543,-0.00015,-0.00062,-0.0001,-0.00022,-0.00011,-0.00032,-0.00026000000000000003,-0.00018999999999999998,2
35420,36544,0.0006799999999999999,0.00014,-0.00018999999999999998,-0.00011999999999999999,-9e-05,0.00011,0.00081,0.0009699999999999999,2
35421,36545,0.0006799999999999999,0.00014,-0.00018999999999999998,-0.00011999999999999999,-9e-05,0.00011,0.00081,0.0009699999999999999,2
