,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38636,39731,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38637,39732,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38638,39733,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38639,39734,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38640,39735,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38641,39736,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38642,39738,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38643,39739,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38644,39740,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38645,39741,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38646,39742,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38647,39743,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38648,39744,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38649,39745,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38650,39746,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38651,39747,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38652,39748,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38653,39749,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38654,39750,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38655,39751,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38656,39752,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38657,39753,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38658,39754,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38659,39755,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38660,39756,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38661,39757,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38662,39758,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38663,39759,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38664,39760,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38665,39761,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38666,39762,-0.0001,-2e-05,0.0001,0.00023999999999999998,8e-05,-1e-05,0.00011999999999999999,2e-05,2
38667,39763,-0.00014,-0.00011999999999999999,-0.00013000000000000002,-5e-05,5e-05,-1e-05,-0.00027,-0.00014,2
38668,39764,1e-05,-5e-05,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
38669,39765,1e-05,-5e-05,2e-05,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
38670,39766,0.00014,5e-05,0.00014,0.00043,9e-05,5.9999999999999995e-05,-8e-05,-1e-05,2
38671,39767,0.00014,5e-05,0.00014,0.00043,9e-05,5.9999999999999995e-05,-8e-05,-1e-05,2
38672,39768,0.00014,5e-05,0.00014,0.00043,9e-05,5.9999999999999995e-05,-8e-05,-1e-05,2
38673,39769,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38674,39770,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38675,39771,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38676,39772,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38677,39773,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38678,39774,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38679,39775,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38680,39776,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38681,39777,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38682,39778,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38683,39779,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38684,39780,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38685,39781,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38686,39782,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38687,39783,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38688,39784,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38689,39785,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38690,39786,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38691,39788,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38692,39789,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38693,39790,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38694,39791,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38695,39792,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38696,39793,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38697,39794,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38698,39795,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38699,39796,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38700,39797,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38701,39798,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38702,39799,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38703,39800,7e-05,8e-05,0.00016999999999999999,0.00054,0.00013000000000000002,1e-05,0.00014,0.00011999999999999999,2
38704,39801,-5e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00025,-1e-05,2
38705,39802,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-8e-05,2
38706,39803,0.0,-5.9999999999999995e-05,-0.00032,-0.00063,-0.00039,-7e-05,-2.9999999999999997e-05,-8e-05,2
38707,39804,0.0,-5.9999999999999995e-05,-0.00032,-0.00063,-0.00039,-7e-05,-2.9999999999999997e-05,-8e-05,2
38708,39805,0.0,-5.9999999999999995e-05,-0.00032,-0.00063,-0.00039,-7e-05,-2.9999999999999997e-05,-8e-05,2
38709,39806,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38710,39807,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38711,39808,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38712,39809,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38713,39810,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38714,39811,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38715,39812,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38716,39813,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38717,39814,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38718,39815,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38719,39816,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38720,39817,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38721,39818,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38722,39819,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38723,39820,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38724,39821,-1e-05,5e-05,-2.9999999999999997e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00015,-0.00013000000000000002,2
38725,39822,1e-05,0.0,-2.9999999999999997e-05,4e-05,-4e-05,-2.9999999999999997e-05,-7e-05,1e-05,2
38726,39823,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38727,39824,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38728,39825,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38729,39826,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38730,39827,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38731,39828,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38732,39829,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38733,39830,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38734,39831,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38735,39832,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38736,39833,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38737,39834,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38738,39835,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38739,39836,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38740,39838,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38741,39839,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38742,39840,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38743,39841,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38744,39842,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38745,39843,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38746,39844,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38747,39845,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38748,39846,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38749,39847,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38750,39848,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38751,39849,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38752,39850,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38753,39851,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38754,39852,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38755,39853,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38756,39854,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38757,39855,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38758,39856,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38759,39857,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38760,39858,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38761,39859,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38762,39860,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,8e-05,-2e-05,2
38763,39861,-0.0001,-0.0001,-0.00015,-0.00033,-8e-05,-5e-05,-8e-05,-5.9999999999999995e-05,2
38764,39862,-2e-05,2e-05,2.9999999999999997e-05,-0.00025,-7e-05,5e-05,0.00022,5.9999999999999995e-05,2
38765,39863,-0.00015,-5e-05,0.00014,0.00021,5e-05,-5.9999999999999995e-05,0.0002,0.0,2
38766,39864,-0.00015,-5e-05,0.00014,0.00021,5e-05,-5.9999999999999995e-05,0.0002,0.0,2
38767,39865,-0.00015,-5e-05,0.00014,0.00021,5e-05,-5.9999999999999995e-05,0.0002,0.0,2
38768,39866,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38769,39867,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38770,39868,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38771,39869,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38772,39870,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38773,39871,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38774,39872,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38775,39873,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38776,39874,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38777,39875,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38778,39876,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38779,39877,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38780,39878,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38781,39879,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38782,39880,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38783,39881,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38784,39882,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38785,39883,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38786,39884,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38787,39885,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38788,39886,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38789,39888,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38790,39889,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38791,39890,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38792,39891,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38793,39892,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38794,39893,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38795,39894,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38796,39895,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38797,39896,4e-05,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,9e-05,2
38798,39897,5.9999999999999995e-05,5e-05,-9e-05,-0.0005200000000000001,-0.00016,-7e-05,-0.00016999999999999999,2e-05,2
38799,39898,-7e-05,1e-05,-7e-05,-0.00035,-0.00013000000000000002,2e-05,-0.00013000000000000002,-1e-05,2
38800,39899,-7e-05,1e-05,-7e-05,-0.00035,-0.00013000000000000002,2e-05,-0.00013000000000000002,-1e-05,2
38801,39900,-7e-05,1e-05,-7e-05,-0.00035,-0.00013000000000000002,2e-05,-0.00013000000000000002,-1e-05,2
38802,39901,-7e-05,1e-05,-7e-05,-0.00035,-0.00013000000000000002,2e-05,-0.00013000000000000002,-1e-05,2
38803,39902,-7e-05,1e-05,-7e-05,-0.00035,-0.00013000000000000002,2e-05,-0.00013000000000000002,-1e-05,2
38804,39903,-7e-05,1e-05,-7e-05,-0.00035,-0.00013000000000000002,2e-05,-0.00013000000000000002,-1e-05,2
38805,39904,1e-05,5e-05,0.00018999999999999998,0.0008,0.00025,1e-05,0.00037,8e-05,2
38806,39905,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38807,39906,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38808,39907,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38809,39908,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38810,39909,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38811,39910,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38812,39911,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38813,39912,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38814,39913,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38815,39914,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38816,39915,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38817,39916,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38818,39917,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38819,39918,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38820,39919,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38821,39920,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38822,39921,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38823,39922,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
38824,39923,-5e-05,0.0,-0.00011999999999999999,0.00013000000000000002,-0.0001,-5e-05,-0.00023999999999999998,-2.9999999999999997e-05,2
