,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29494,30417,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.0001,-0.00018999999999999998,-1e-05,2
29495,30418,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.0001,-0.00018999999999999998,-1e-05,2
29496,30419,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.0001,-0.00018999999999999998,-1e-05,2
29497,30420,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.0001,-0.00018999999999999998,-1e-05,2
29498,30421,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.0001,-0.00018999999999999998,-1e-05,2
29499,30422,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29500,30423,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29501,30424,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29502,30425,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29503,30426,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29504,30427,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29505,30428,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29506,30429,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29507,30430,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29508,30431,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29509,30432,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29510,30433,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29511,30434,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29512,30435,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29513,30436,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-2e-05,0.00029,4e-05,-5e-05,2
29514,30438,5e-05,2.9999999999999997e-05,2e-05,-0.0006,-2.9999999999999997e-05,0.00011,0.00042,0.0004,2
29515,30439,5e-05,2.9999999999999997e-05,2e-05,-0.0006,-2.9999999999999997e-05,0.00011,0.00042,0.0004,2
29516,30440,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29517,30441,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29518,30442,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29519,30443,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29520,30444,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29521,30445,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29522,30446,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29523,30447,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29524,30448,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29525,30449,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29526,30450,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29527,30451,0.00018,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-7e-05,-0.00015,5.9999999999999995e-05,0.00041,2
29528,30452,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29529,30453,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29530,30454,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29531,30455,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29532,30456,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29533,30457,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29534,30458,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29535,30459,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29536,30460,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29537,30461,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29538,30462,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29539,30463,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29540,30464,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29541,30465,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29542,30466,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29543,30467,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29544,30468,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29545,30469,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29546,30470,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29547,30471,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29548,30472,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29549,30473,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29550,30474,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29551,30475,-5.9999999999999995e-05,-2e-05,-2e-05,0.0001,-5e-05,-0.0002,-4e-05,-0.00011,2
29552,30476,2e-05,-1e-05,0.0,-1e-05,-1e-05,-4e-05,-9e-05,0.00016,2
29553,30477,-5e-05,-1e-05,-9e-05,0.00011999999999999999,2e-05,-2e-05,0.00021,-0.00022,2
29554,30478,-5e-05,-1e-05,-9e-05,0.00011999999999999999,2e-05,-2e-05,0.00021,-0.00022,2
29555,30479,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29556,30480,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29557,30481,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29558,30482,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29559,30483,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29560,30484,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29561,30485,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29562,30486,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29563,30488,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29564,30489,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29565,30490,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29566,30491,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29567,30492,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29568,30493,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29569,30494,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29570,30495,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29571,30496,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29572,30497,4e-05,-2e-05,-0.0001,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00026000000000000003,2
29573,30498,9e-05,0.0,2e-05,0.00022,2e-05,0.00022,-0.00011,0.00032,2
29574,30499,9e-05,0.0,2e-05,0.00022,2e-05,0.00022,-0.00011,0.00032,2
29575,30500,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29576,30501,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29577,30502,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29578,30503,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29579,30504,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29580,30505,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29581,30506,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29582,30507,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29583,30508,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29584,30509,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29585,30510,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29586,30511,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29587,30512,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29588,30513,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29589,30514,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29590,30515,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29591,30516,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29592,30517,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29593,30518,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29594,30519,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29595,30520,-0.00018,-0.0001,-0.00016,9e-05,2.9999999999999997e-05,-0.00057,1e-05,-0.00026000000000000003,2
29596,30521,-2e-05,-5e-05,-0.00022,0.00025,5.9999999999999995e-05,0.00013000000000000002,2.9999999999999997e-05,-0.00013000000000000002,2
29597,30522,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29598,30523,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29599,30524,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29600,30525,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29601,30526,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29602,30527,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29603,30528,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29604,30529,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29605,30530,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29606,30531,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29607,30532,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29608,30533,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29609,30534,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29610,30535,-0.00011,-1e-05,7e-05,0.00059,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00018999999999999998,2
29611,30536,-1e-05,-1e-05,8e-05,0.00064,5e-05,-7e-05,2e-05,-0.00011,2
29612,30538,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29613,30539,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29614,30540,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29615,30541,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29616,30542,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29617,30543,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29618,30544,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29619,30545,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29620,30546,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29621,30547,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29622,30548,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29623,30549,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29624,30550,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29625,30551,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29626,30552,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29627,30553,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29628,30554,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29629,30555,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29630,30556,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29631,30557,-0.00029,-2e-05,2.9999999999999997e-05,-0.00021,0.0,2.9999999999999997e-05,-0.00037,-0.00037999999999999997,2
29632,30558,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,0.00016,2
29633,30559,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00011,0.00016,2
29634,30560,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29635,30561,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29636,30562,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29637,30563,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29638,30564,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29639,30565,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29640,30566,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29641,30567,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29642,30568,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29643,30569,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29644,30570,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29645,30571,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29646,30572,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29647,30573,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29648,30574,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29649,30575,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29650,30576,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29651,30577,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29652,30578,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29653,30579,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29654,30580,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29655,30581,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29656,30582,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29657,30583,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29658,30584,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29659,30585,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29660,30586,-0.00018,-5e-05,2e-05,-5.9999999999999995e-05,2e-05,4e-05,-0.00018999999999999998,-0.00047999999999999996,2
29661,30588,1e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,-0.00015,-1e-05,-0.00018999999999999998,2
29662,30589,1e-05,5e-05,0.0,2.9999999999999997e-05,-7e-05,-0.00015,-1e-05,-0.00018999999999999998,2
29663,30590,7e-05,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,0.00029,0.00016,5e-05,2
29664,30591,7e-05,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,0.00029,0.00016,5e-05,2
29665,30592,7e-05,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,0.00029,0.00016,5e-05,2
29666,30593,7e-05,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,0.00029,0.00016,5e-05,2
29667,30594,7e-05,-1e-05,-7e-05,-8e-05,-2.9999999999999997e-05,0.00029,0.00016,5e-05,2
29668,30595,0.0,4e-05,9e-05,-0.00027,-4e-05,1e-05,4e-05,2.9999999999999997e-05,2
29669,30596,-1e-05,-2.9999999999999997e-05,-0.00015,0.00016,-4e-05,0.00013000000000000002,-0.0001,5.9999999999999995e-05,2
29670,30597,-7e-05,-4e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,-7e-05,-0.00013000000000000002,2
29671,30598,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29672,30599,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29673,30600,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29674,30601,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29675,30602,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29676,30603,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29677,30604,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29678,30605,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29679,30606,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29680,30607,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29681,30608,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29682,30609,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29683,30610,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29684,30611,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29685,30612,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29686,30613,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29687,30614,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29688,30615,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29689,30616,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29690,30617,4e-05,-1e-05,-1e-05,9e-05,-4e-05,-0.00045,-0.0001,7e-05,2
29691,30618,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00037,-2e-05,-0.00013000000000000002,-4e-05,8e-05,2
29692,30619,-5.9999999999999995e-05,-2e-05,-8e-05,-0.00037,-2e-05,-0.00013000000000000002,-4e-05,8e-05,2
29693,30620,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29694,30621,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29695,30622,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29696,30623,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29697,30624,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29698,30625,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29699,30626,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29700,30627,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29701,30628,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
29702,30629,0.00013000000000000002,5e-05,2.9999999999999997e-05,4e-05,0.0,0.00022999999999999998,0.0005099999999999999,-2e-05,2
