,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31681,32692,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31682,32693,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31683,32694,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31684,32695,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31685,32696,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31686,32697,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31687,32698,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31688,32699,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31689,32700,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31690,32701,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31691,32702,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31692,32703,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31693,32704,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31694,32705,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31695,32706,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31696,32707,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31697,32708,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31698,32709,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31699,32710,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31700,32711,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31701,32712,1e-05,-1e-05,-4e-05,-0.00015,-0.00016999999999999999,-7e-05,0.0001,5.9999999999999995e-05,2
31702,32713,7e-05,1e-05,1e-05,-0.0002,-4e-05,-1e-05,-4e-05,0.0,2
31703,32714,7e-05,1e-05,1e-05,-0.0002,-4e-05,-1e-05,-4e-05,0.0,2
31704,32715,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31705,32716,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31706,32717,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31707,32718,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31708,32719,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31709,32720,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31710,32721,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31711,32722,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31712,32723,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31713,32724,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31714,32725,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31715,32726,5.9999999999999995e-05,2e-05,0.0,4e-05,0.00016,0.00013000000000000002,5e-05,4e-05,2
31716,32727,-5e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,-1e-05,5e-05,2
31717,32728,-5e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,-1e-05,5e-05,2
31718,32729,-5e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,-1e-05,5e-05,2
31719,32730,-5e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,-1e-05,5e-05,2
31720,32731,-5e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,-1e-05,5e-05,2
31721,32732,-5e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,-1e-05,5e-05,2
31722,32733,-5e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,-1e-05,5e-05,2
31723,32734,-5e-05,-5e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,-1e-05,5e-05,2
31724,32735,2e-05,2e-05,-2.9999999999999997e-05,-0.00015,-1e-05,2.9999999999999997e-05,5e-05,2e-05,2
31725,32736,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31726,32738,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31727,32739,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31728,32740,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31729,32741,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31730,32742,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31731,32743,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31732,32744,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31733,32746,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31734,32747,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31735,32748,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31736,32749,-5.9999999999999995e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-7e-05,-0.0001,-7e-05,2
31737,32750,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,0.0,2e-05,5.9999999999999995e-05,-1e-05,2
31738,32751,2e-05,0.0,-2e-05,0.00014,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
31739,32752,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31740,32753,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31741,32754,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31742,32755,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31743,32756,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31744,32757,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31745,32758,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31746,32759,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31747,32760,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31748,32761,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31749,32762,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31750,32763,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31751,32764,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31752,32765,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31753,32766,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31754,32767,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31755,32768,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31756,32769,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31757,32770,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31758,32771,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31759,32772,-7e-05,-9e-05,-5e-05,0.00011,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,4e-05,2
31760,32773,5e-05,-1e-05,-4e-05,-0.0001,-9e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2
31761,32774,5e-05,-1e-05,-4e-05,-0.0001,-9e-05,-9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2
31762,32775,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31763,32776,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31764,32777,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31765,32778,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31766,32779,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31767,32780,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31768,32781,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31769,32782,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31770,32783,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31771,32784,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31772,32785,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31773,32786,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31774,32788,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31775,32789,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31776,32790,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31777,32791,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31778,32793,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31779,32794,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31780,32795,0.0,-1e-05,-0.0001,-9e-05,5.9999999999999995e-05,0.00031,9e-05,1e-05,2
31781,32796,0.0,-4e-05,1e-05,0.00031,1e-05,7e-05,-0.0002,-9e-05,2
31782,32797,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31783,32798,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31784,32799,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31785,32800,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31786,32801,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31787,32802,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31788,32803,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31789,32804,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31790,32805,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31791,32806,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31792,32807,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31793,32808,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31794,32809,0.0,-1e-05,1e-05,0.00016999999999999999,0.00011999999999999999,0.00016,-5.9999999999999995e-05,-9e-05,2
31795,32810,-4e-05,-4e-05,-5e-05,-0.00018,-0.00013000000000000002,2e-05,4e-05,-2e-05,2
31796,32811,0.0,2e-05,8e-05,0.00021,8e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,2
31797,32812,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31798,32813,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31799,32814,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31800,32815,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31801,32816,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31802,32817,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31803,32818,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31804,32819,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31805,32820,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31806,32821,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31807,32822,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31808,32823,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31809,32824,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31810,32825,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31811,32826,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31812,32827,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31813,32828,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31814,32829,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31815,32830,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31816,32831,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31817,32832,0.0,0.0,5.9999999999999995e-05,8e-05,0.0,-0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,2
31818,32833,-2e-05,-1e-05,-1e-05,-7e-05,-4e-05,-0.00013000000000000002,0.00013000000000000002,2e-05,2
31819,32834,-2e-05,-1e-05,-1e-05,-7e-05,-4e-05,-0.00013000000000000002,0.00013000000000000002,2e-05,2
31820,32835,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31821,32836,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31822,32838,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31823,32839,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31824,32840,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31825,32841,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31826,32842,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31827,32843,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31828,32844,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31829,32845,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31830,32846,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31831,32847,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31832,32848,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31833,32849,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31834,32850,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31835,32851,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31836,32852,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31837,32853,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31838,32854,-5e-05,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0,0.00016999999999999999,0.00011,-2e-05,2
31839,32855,1e-05,-1e-05,2e-05,0.00015,-0.00011999999999999999,-0.00022999999999999998,-0.00016999999999999999,-2e-05,2
31840,32856,-1e-05,-2e-05,-4e-05,-0.0001,0.0,0.00011999999999999999,-5.9999999999999995e-05,2e-05,2
31841,32857,-1e-05,-2e-05,-4e-05,-0.0001,0.0,0.00011999999999999999,-5.9999999999999995e-05,2e-05,2
31842,32858,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31843,32859,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31844,32860,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31845,32861,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31846,32862,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31847,32863,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31848,32864,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31849,32865,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31850,32866,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31851,32867,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31852,32868,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31853,32869,1e-05,1e-05,0.00011,0.00013000000000000002,-8e-05,-0.00022999999999999998,0.0,-2.9999999999999997e-05,2
31854,32870,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00021,-4e-05,-0.00011,2.9999999999999997e-05,2
31855,32871,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00021,-4e-05,-0.00011,2.9999999999999997e-05,2
31856,32872,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00021,-4e-05,-0.00011,2.9999999999999997e-05,2
31857,32873,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00021,-4e-05,-0.00011,2.9999999999999997e-05,2
31858,32874,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00021,-4e-05,-0.00011,2.9999999999999997e-05,2
31859,32875,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00021,-4e-05,-0.00011,2.9999999999999997e-05,2
31860,32876,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.00021,-4e-05,-0.00011,2.9999999999999997e-05,2
31861,32877,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31862,32878,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31863,32879,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31864,32880,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31865,32881,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31866,32882,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31867,32883,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31868,32884,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31869,32886,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31870,32887,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31871,32888,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31872,32889,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31873,32890,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31874,32891,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31875,32892,2.9999999999999997e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,2
31876,32893,-0.00018999999999999998,-4e-05,2e-05,4e-05,1e-05,-0.00025,-7e-05,-0.00025,2
31877,32894,0.0,1e-05,2e-05,2e-05,1e-05,7e-05,-5e-05,0.00015,2
31878,32895,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31879,32896,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31880,32897,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31881,32898,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31882,32899,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31883,32900,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31884,32901,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31885,32902,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31886,32903,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31887,32904,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31888,32905,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31889,32906,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31890,32907,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31891,32908,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31892,32909,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31893,32910,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31894,32911,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31895,32912,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31896,32913,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
31897,32914,0.00011,2e-05,5e-05,0.00011,0.00015,0.00014,0.0002,0.00018999999999999998,2
