,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33916,35259,0.00042,-0.00022,7e-05,0.00015,-0.0001,-0.00047999999999999996,-0.00022999999999999998,0.00033999999999999997,2
33917,35260,0.00042,-0.00022,7e-05,0.00015,-0.0001,-0.00047999999999999996,-0.00022999999999999998,0.00033999999999999997,2
33918,35261,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33919,35262,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33920,35263,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33921,35264,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33922,35265,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33923,35266,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33924,35267,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33925,35268,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33926,35269,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33927,35270,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33928,35271,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33929,35272,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33930,35273,-0.00062,-0.00045999999999999996,0.0,-0.0004,0.00037,0.0,-0.00045,-0.00042,2
33931,35274,-0.00045999999999999996,-0.00029,-0.00031,-0.00107,-0.00047999999999999996,-0.0003,-0.00033,-0.00029,2
33932,35275,-0.00045999999999999996,-0.00029,-0.00031,-0.00107,-0.00047999999999999996,-0.0003,-0.00033,-0.00029,2
33933,35276,-0.00045999999999999996,-0.00029,-0.00031,-0.00107,-0.00047999999999999996,-0.0003,-0.00033,-0.00029,2
33934,35277,-0.00045999999999999996,-0.00029,-0.00031,-0.00107,-0.00047999999999999996,-0.0003,-0.00033,-0.00029,2
33935,35278,-0.00045999999999999996,-0.00029,-0.00031,-0.00107,-0.00047999999999999996,-0.0003,-0.00033,-0.00029,2
33936,35279,-0.00045999999999999996,-0.00029,-0.00031,-0.00107,-0.00047999999999999996,-0.0003,-0.00033,-0.00029,2
33937,35280,-0.00045999999999999996,-0.00029,-0.00031,-0.00107,-0.00047999999999999996,-0.0003,-0.00033,-0.00029,2
33938,35281,-0.00045999999999999996,-0.00029,-0.00031,-0.00107,-0.00047999999999999996,-0.0003,-0.00033,-0.00029,2
33939,35282,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33940,35283,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33941,35284,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33942,35285,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33943,35286,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33944,35288,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33945,35289,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33946,35291,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33947,35292,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33948,35293,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33949,35294,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33950,35295,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33951,35296,-7e-05,5.9999999999999995e-05,-0.00018,-0.00018999999999999998,-0.00015,-0.00022,0.00013000000000000002,0.0004,2
33952,35297,5.9999999999999995e-05,0.00015,0.00045999999999999996,0.0004,0.00047999999999999996,-7e-05,-0.0009,-0.00022,2
33953,35298,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33954,35299,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33955,35300,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33956,35302,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33957,35303,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33958,35304,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33959,35305,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33960,35306,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33961,35307,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33962,35308,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33963,35309,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33964,35310,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33965,35311,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33966,35312,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33967,35313,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33968,35314,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33969,35315,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33970,35316,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33971,35317,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33972,35318,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33973,35319,8e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,0.00011999999999999999,0.00047999999999999996,0.00042,0.00021,2
33974,35320,0.0002,0.00011,-5e-05,0.00032,-4e-05,0.00011999999999999999,-8e-05,0.00011999999999999999,2
33975,35321,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33976,35322,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33977,35323,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33978,35324,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33979,35325,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33980,35326,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33981,35327,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33982,35328,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33983,35329,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33984,35330,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33985,35331,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33986,35332,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33987,35333,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33988,35334,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33989,35335,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33990,35336,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33991,35339,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33992,35340,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33993,35341,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33994,35342,8e-05,4e-05,0.0001,0.0005099999999999999,0.00011,0.00018999999999999998,0.0009400000000000001,0.00036,2
33995,35343,-0.00016,0.00022,0.00033,0.00031,-0.00018,2.9999999999999997e-05,0.00037,-0.00027,2
33996,35344,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
33997,35345,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
33998,35346,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
33999,35347,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34000,35348,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34001,35349,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34002,35350,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34003,35351,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34004,35352,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34005,35353,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34006,35354,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34007,35355,0.00033,9e-05,0.00014,-0.00031,-0.00033,0.00016999999999999999,-0.0001,-0.00011,2
34008,35356,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34009,35357,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34010,35358,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34011,35359,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34012,35360,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34013,35361,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34014,35362,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34015,35363,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34016,35364,-8e-05,-0.00023999999999999998,-0.00037,-9e-05,4e-05,-0.00029,-0.0001,-0.00021,2
34017,35365,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34018,35366,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34019,35367,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34020,35368,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34021,35369,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34022,35370,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34023,35371,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34024,35372,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34025,35373,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34026,35374,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34027,35375,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34028,35376,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34029,35377,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34030,35378,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34031,35379,0.00064,0.0005099999999999999,2e-05,-0.0008699999999999999,-0.00013000000000000002,-0.00011999999999999999,0.00015,-2e-05,2
34032,35380,-5.9999999999999995e-05,-0.0001,0.00014,0.00028,0.0006900000000000001,0.00045999999999999996,0.00033999999999999997,0.00022,2
34033,35381,-5.9999999999999995e-05,-0.0001,0.00014,0.00028,0.0006900000000000001,0.00045999999999999996,0.00033999999999999997,0.00022,2
34034,35382,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34035,35383,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34036,35384,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34037,35385,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34038,35386,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34039,35388,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34040,35389,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34041,35390,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34042,35391,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34043,35392,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34044,35393,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34045,35394,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34046,35395,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34047,35396,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34048,35397,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34049,35398,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34050,35399,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34051,35400,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34052,35401,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34053,35402,9e-05,0.00011999999999999999,4e-05,0.0001,-0.00026000000000000003,0.00025,-0.00011999999999999999,5.9999999999999995e-05,2
34054,35403,0.0002,-0.0001,-0.0002,-0.00025,-0.00011,9e-05,0.00053,-5e-05,2
34055,35404,0.0002,-0.0001,-0.0002,-0.00025,-0.00011,9e-05,0.00053,-5e-05,2
34056,35405,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34057,35406,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34058,35407,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34059,35408,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34060,35409,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34061,35410,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34062,35411,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34063,35412,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34064,35413,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34065,35414,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34066,35415,-0.00028,0.00022,-8e-05,0.0002,0.00013000000000000002,-0.00033999999999999997,0.00082,-0.00011999999999999999,2
34067,35416,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34068,35417,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34069,35418,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34070,35419,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34071,35420,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34072,35421,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34073,35422,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34074,35423,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34075,35424,-0.00011999999999999999,-0.00018,-0.00036,0.0001,-0.00047000000000000004,-0.00033,0.00039,0.0,2
34076,35425,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34077,35426,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34078,35427,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34079,35428,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34080,35429,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34081,35430,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34082,35431,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34083,35432,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34084,35433,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34085,35434,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34086,35435,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34087,35436,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
34088,35438,-0.0009199999999999999,-0.00015,-0.00054,0.0,0.00018999999999999998,-2.9999999999999997e-05,8e-05,-0.0005099999999999999,2
