,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36065,38061,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36066,38062,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36067,38064,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36068,38065,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36069,38066,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36070,38067,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36071,38068,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36072,38069,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36073,38070,-5e-05,-4e-05,0.00023999999999999998,0.00016,-0.00067,-0.00116,-0.00128,-0.00082,2
36074,38071,5.9999999999999995e-05,5e-05,-8e-05,0.00045,0.0006799999999999999,0.00101,0.00073,2.9999999999999997e-05,2
36075,38072,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36076,38073,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36077,38074,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36078,38075,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36079,38076,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36080,38077,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36081,38078,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36082,38079,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36083,38080,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36084,38081,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36085,38083,0.00033,0.00018,0.0002,-0.00018999999999999998,-0.00011,-0.00018,5.9999999999999995e-05,0.0001,2
36086,38085,-7e-05,-9e-05,0.0003,0.00021,-4e-05,-0.00032,0.00047999999999999996,0.00016,2
36087,38086,-7e-05,-9e-05,0.0003,0.00021,-4e-05,-0.00032,0.00047999999999999996,0.00016,2
36088,38088,-7e-05,-9e-05,0.0003,0.00021,-4e-05,-0.00032,0.00047999999999999996,0.00016,2
36089,38089,-7e-05,-9e-05,0.0003,0.00021,-4e-05,-0.00032,0.00047999999999999996,0.00016,2
36090,38090,-7e-05,-9e-05,0.0003,0.00021,-4e-05,-0.00032,0.00047999999999999996,0.00016,2
36091,38091,-7e-05,-9e-05,0.0003,0.00021,-4e-05,-0.00032,0.00047999999999999996,0.00016,2
36092,38093,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36093,38094,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36094,38095,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36095,38096,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36096,38097,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36097,38098,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36098,38099,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36099,38100,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36100,38101,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36101,38102,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36102,38103,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36103,38104,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36104,38105,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36105,38106,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36106,38107,-0.00026000000000000003,-0.00016999999999999999,5.9999999999999995e-05,-0.00033,0.00031,-0.0004,-0.0005200000000000001,-0.00026000000000000003,2
36107,38108,0.00014,5e-05,-0.0005,-0.00108,-2e-05,0.00065,0.00039,-0.00018999999999999998,2
36108,38109,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36109,38110,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36110,38111,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36111,38112,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36112,38113,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36113,38114,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36114,38115,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36115,38116,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36116,38117,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36117,38118,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36118,38119,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36119,38120,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36120,38121,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36121,38122,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36122,38123,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36123,38124,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36124,38125,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36125,38126,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36126,38127,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36127,38128,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36128,38129,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36129,38130,0.0,0.00016,0.00037,-0.00013000000000000002,-0.00042,-0.00066,-0.00064,5e-05,2
36130,38131,-0.00043,-0.00015,1e-05,-0.00018,4e-05,0.00065,-0.00088,-0.0002,2
36131,38132,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36132,38133,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36133,38134,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36134,38135,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36135,38136,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36136,38138,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36137,38140,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36138,38141,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36139,38142,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36140,38143,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36141,38144,-0.0003,-0.0001,-0.00021,0.00016999999999999999,-0.00049,-0.00045999999999999996,-0.00041,-0.00039,2
36142,38145,0.00014,8e-05,5.9999999999999995e-05,0.00055,0.00045,0.00015,-2.9999999999999997e-05,0.00016,2
36143,38146,0.00014,8e-05,5.9999999999999995e-05,0.00055,0.00045,0.00015,-2.9999999999999997e-05,0.00016,2
36144,38147,0.00014,8e-05,5.9999999999999995e-05,0.00055,0.00045,0.00015,-2.9999999999999997e-05,0.00016,2
36145,38148,0.00014,8e-05,5.9999999999999995e-05,0.00055,0.00045,0.00015,-2.9999999999999997e-05,0.00016,2
36146,38149,0.00014,8e-05,5.9999999999999995e-05,0.00055,0.00045,0.00015,-2.9999999999999997e-05,0.00016,2
36147,38150,0.00014,8e-05,5.9999999999999995e-05,0.00055,0.00045,0.00015,-2.9999999999999997e-05,0.00016,2
36148,38151,0.00014,8e-05,5.9999999999999995e-05,0.00055,0.00045,0.00015,-2.9999999999999997e-05,0.00016,2
36149,38152,0.00014,8e-05,5.9999999999999995e-05,0.00055,0.00045,0.00015,-2.9999999999999997e-05,0.00016,2
36150,38153,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36151,38154,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36152,38155,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36153,38156,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36154,38157,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36155,38158,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36156,38159,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36157,38160,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36158,38161,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36159,38163,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36160,38164,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36161,38165,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36162,38166,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36163,38167,0.00045999999999999996,0.00018999999999999998,0.00018,0.00035,0.00032,0.0009,0.00122,0.00018,2
36164,38168,-0.00016,-7e-05,-0.00039,-0.00103,0.00013000000000000002,0.0003,0.0007700000000000001,0.00013000000000000002,2
36165,38169,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36166,38170,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36167,38171,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36168,38172,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36169,38173,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36170,38174,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36171,38175,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36172,38176,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36173,38177,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36174,38178,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36175,38179,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36176,38180,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36177,38181,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36178,38183,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36179,38184,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36180,38185,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36181,38186,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36182,38188,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36183,38190,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36184,38191,-0.00022,-0.00013000000000000002,0.00023999999999999998,0.00047000000000000004,-7e-05,-0.00035,-0.00031,-0.00032,2
36185,38192,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36186,38193,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36187,38194,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36188,38195,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36189,38196,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36190,38197,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36191,38198,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36192,38199,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36193,38200,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36194,38201,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36195,38202,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36196,38203,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36197,38204,-2e-05,0.0,-0.00014,-0.00023999999999999998,0.00045,0.00095,0.0009400000000000001,0.00036,2
36198,38205,-2.9999999999999997e-05,0.00016,0.00029,0.00035,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,4e-05,2
36199,38206,-2.9999999999999997e-05,0.00016,0.00029,0.00035,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,4e-05,2
36200,38207,-2.9999999999999997e-05,0.00016,0.00029,0.00035,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,4e-05,2
36201,38208,-2.9999999999999997e-05,0.00016,0.00029,0.00035,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,4e-05,2
36202,38209,-2.9999999999999997e-05,0.00016,0.00029,0.00035,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,4e-05,2
36203,38210,-2.9999999999999997e-05,0.00016,0.00029,0.00035,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,4e-05,2
36204,38211,-2.9999999999999997e-05,0.00016,0.00029,0.00035,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,4e-05,2
36205,38212,-2.9999999999999997e-05,0.00016,0.00029,0.00035,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,4e-05,2
36206,38213,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36207,38214,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36208,38215,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36209,38216,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36210,38217,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36211,38218,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36212,38219,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36213,38220,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36214,38221,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36215,38222,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36216,38223,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36217,38224,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36218,38225,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36219,38226,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36220,38227,0.00018999999999999998,0.00011,0.0006,0.00014,-0.00028,-0.00031,4e-05,5e-05,2
36221,38228,-0.0001,-5e-05,-2e-05,5e-05,-0.00028,2e-05,-0.0003,5.9999999999999995e-05,2
36222,38229,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36223,38230,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36224,38231,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36225,38232,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36226,38233,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36227,38234,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36228,38235,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36229,38236,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36230,38239,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36231,38240,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36232,38241,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36233,38242,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36234,38243,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36235,38244,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36236,38245,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36237,38246,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36238,38247,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36239,38248,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36240,38249,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36241,38250,-7e-05,-9e-05,-5.9999999999999995e-05,-0.0005099999999999999,0.00011,-0.00011999999999999999,0.00033,0.00027,2
36242,38251,-0.0002,-0.00016,-0.00015,-0.00039,-0.00027,-0.0006,-0.0001,-0.00022,2
36243,38252,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36244,38253,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36245,38254,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36246,38255,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36247,38256,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36248,38257,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36249,38258,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36250,38259,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36251,38260,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36252,38261,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36253,38262,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36254,38263,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36255,38264,0.00018999999999999998,0.00018999999999999998,0.0007700000000000001,0.00118,0.00015,-0.0001,-0.0008699999999999999,8e-05,2
36256,38265,-0.00018,1e-05,-0.00027,-0.00065,-0.0009400000000000001,-0.0009,-0.00033,-0.0004,2
36257,38266,-0.00018,1e-05,-0.00027,-0.00065,-0.0009400000000000001,-0.0009,-0.00033,-0.0004,2
36258,38267,-0.00018,1e-05,-0.00027,-0.00065,-0.0009400000000000001,-0.0009,-0.00033,-0.0004,2
36259,38268,-0.00018,1e-05,-0.00027,-0.00065,-0.0009400000000000001,-0.0009,-0.00033,-0.0004,2
36260,38269,-0.00018,1e-05,-0.00027,-0.00065,-0.0009400000000000001,-0.0009,-0.00033,-0.0004,2
36261,38270,-0.00018,1e-05,-0.00027,-0.00065,-0.0009400000000000001,-0.0009,-0.00033,-0.0004,2
