,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31006,32025,-9e-05,-8e-05,-2.9999999999999997e-05,8e-05,5e-05,-0.00037999999999999997,-0.00037999999999999997,-8e-05,2
31007,32026,-9e-05,-8e-05,-2.9999999999999997e-05,8e-05,5e-05,-0.00037999999999999997,-0.00037999999999999997,-8e-05,2
31008,32027,-9e-05,-8e-05,-2.9999999999999997e-05,8e-05,5e-05,-0.00037999999999999997,-0.00037999999999999997,-8e-05,2
31009,32028,-9e-05,-8e-05,-2.9999999999999997e-05,8e-05,5e-05,-0.00037999999999999997,-0.00037999999999999997,-8e-05,2
31010,32029,-9e-05,-8e-05,-2.9999999999999997e-05,8e-05,5e-05,-0.00037999999999999997,-0.00037999999999999997,-8e-05,2
31011,32030,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-0.00028,1e-05,0.00016,2
31012,32031,-1e-05,-2e-05,-5e-05,-2e-05,-8e-05,-0.00028,1e-05,0.00016,2
31013,32032,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31014,32033,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31015,32034,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31016,32035,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31017,32036,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31018,32038,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31019,32039,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31020,32040,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31021,32041,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31022,32042,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31023,32043,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31024,32044,-9e-05,-7e-05,-0.00014,-0.0001,-0.00027,2.9999999999999997e-05,0.00045999999999999996,-0.00018999999999999998,2
31025,32045,-0.00015,-4e-05,4e-05,1e-05,-2.9999999999999997e-05,2e-05,-0.00063,-0.00057,2
31026,32046,-0.00015,-4e-05,4e-05,1e-05,-2.9999999999999997e-05,2e-05,-0.00063,-0.00057,2
31027,32047,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31028,32048,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31029,32049,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31030,32050,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31031,32051,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31032,32052,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31033,32053,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31034,32054,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31035,32055,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31036,32056,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31037,32057,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31038,32058,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31039,32059,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31040,32060,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31041,32061,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31042,32062,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31043,32063,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31044,32064,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31045,32065,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31046,32066,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31047,32067,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00036,0.00025,-0.00029,-0.00022999999999999998,2
31048,32068,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.0005099999999999999,-0.00011999999999999999,0.0,2
31049,32069,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31050,32070,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31051,32071,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31052,32072,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31053,32073,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31054,32074,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31055,32075,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31056,32076,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31057,32077,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31058,32078,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31059,32079,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31060,32080,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31061,32081,-9e-05,-5e-05,-0.0001,0.00041,0.0005099999999999999,-0.0005099999999999999,-0.00032,-0.00016999999999999999,2
31062,32082,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,0.00032,0.00035,5.9999999999999995e-05,7e-05,2
31063,32083,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,0.00032,0.00035,5.9999999999999995e-05,7e-05,2
31064,32084,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,0.00032,0.00035,5.9999999999999995e-05,7e-05,2
31065,32085,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,0.00032,0.00035,5.9999999999999995e-05,7e-05,2
31066,32086,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,0.00032,0.00035,5.9999999999999995e-05,7e-05,2
31067,32088,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,0.00032,0.00035,5.9999999999999995e-05,7e-05,2
31068,32089,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31069,32090,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31070,32091,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31071,32092,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31072,32093,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31073,32094,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31074,32095,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31075,32096,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31076,32097,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31077,32098,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31078,32099,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31079,32100,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31080,32101,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31081,32102,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31082,32103,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31083,32104,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31084,32105,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31085,32106,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31086,32107,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31087,32108,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31088,32109,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31089,32110,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31090,32111,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31091,32112,8e-05,-4e-05,-0.00016,-0.00018999999999999998,-0.0001,0.00022,-0.00021,0.00011999999999999999,2
31092,32113,-1e-05,2e-05,0.0,0.00015,-8e-05,-0.00055,0.00022999999999999998,-1e-05,2
31093,32114,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31094,32115,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31095,32116,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31096,32117,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31097,32118,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31098,32119,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31099,32120,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31100,32121,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31101,32122,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31102,32123,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31103,32124,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31104,32125,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31105,32126,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31106,32127,5e-05,0.0001,0.00015,0.00039,0.0,0.0005099999999999999,0.00047000000000000004,5.9999999999999995e-05,2
31107,32128,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.00025,-9e-05,0.00059,0.0003,-2e-05,2
31108,32129,0.0,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-4e-05,8e-05,2
31109,32130,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31110,32131,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31111,32132,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31112,32133,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31113,32134,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31114,32135,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31115,32136,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31116,32138,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31117,32139,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31118,32140,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31119,32141,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31120,32142,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31121,32143,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31122,32144,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31123,32145,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31124,32146,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31125,32147,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31126,32148,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31127,32149,1e-05,0.0,0.0,-0.00013000000000000002,-0.00021,0.00029,-5e-05,2e-05,2
31128,32150,9e-05,5e-05,4e-05,0.00022,0.00026000000000000003,4e-05,5e-05,0.00011,2
31129,32151,9e-05,5e-05,4e-05,0.00022,0.00026000000000000003,4e-05,5e-05,0.00011,2
31130,32152,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31131,32153,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31132,32154,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31133,32155,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31134,32156,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31135,32157,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31136,32158,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31137,32159,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31138,32160,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31139,32161,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31140,32162,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31141,32163,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31142,32164,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31143,32165,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31144,32166,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31145,32167,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31146,32168,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31147,32169,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31148,32170,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31149,32171,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31150,32172,1e-05,0.0,-1e-05,-0.00018999999999999998,9e-05,-0.00016,0.00016,0.00026000000000000003,2
31151,32173,-0.00013000000000000002,-0.00016,-9e-05,-0.00016999999999999999,-0.00027,-0.00035,-0.00033,-0.00014,2
31152,32174,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31153,32175,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31154,32176,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31155,32177,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31156,32178,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31157,32179,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31158,32180,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31159,32181,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31160,32182,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31161,32183,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31162,32184,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31163,32185,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31164,32186,5e-05,2e-05,-4e-05,-9e-05,-0.00016,-0.0007,-0.00016,0.00015,2
31165,32188,0.0,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,0.0008699999999999999,0.00021,2e-05,2
31166,32189,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00054,-0.00037,0.00016999999999999999,2
31167,32190,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31168,32191,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31169,32192,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31170,32193,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31171,32194,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31172,32195,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31173,32196,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31174,32197,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31175,32199,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31176,32200,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31177,32201,-2e-05,1e-05,2.9999999999999997e-05,2e-05,5e-05,-0.00011,-5e-05,-0.0001,2
31178,32202,0.0,-5e-05,-0.00015,-5.9999999999999995e-05,0.0001,-0.00072,-0.00063,-2.9999999999999997e-05,2
31179,32203,0.0,-5e-05,-0.00015,-5.9999999999999995e-05,0.0001,-0.00072,-0.00063,-2.9999999999999997e-05,2
31180,32204,0.0,-5e-05,-0.00015,-5.9999999999999995e-05,0.0001,-0.00072,-0.00063,-2.9999999999999997e-05,2
31181,32205,0.0,-5e-05,-0.00015,-5.9999999999999995e-05,0.0001,-0.00072,-0.00063,-2.9999999999999997e-05,2
31182,32206,0.0,-5e-05,-0.00015,-5.9999999999999995e-05,0.0001,-0.00072,-0.00063,-2.9999999999999997e-05,2
31183,32207,0.0,-5e-05,-0.00015,-5.9999999999999995e-05,0.0001,-0.00072,-0.00063,-2.9999999999999997e-05,2
31184,32208,0.0,-5e-05,-0.00015,-5.9999999999999995e-05,0.0001,-0.00072,-0.00063,-2.9999999999999997e-05,2
31185,32209,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31186,32210,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31187,32211,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31188,32212,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31189,32213,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31190,32214,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31191,32215,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31192,32216,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31193,32217,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31194,32218,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31195,32219,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31196,32220,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31197,32221,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31198,32222,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31199,32223,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31200,32224,-4e-05,-2e-05,-2e-05,-9e-05,-0.00022,-0.00054,-0.00021,-0.00044,2
31201,32225,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00011999999999999999,-0.00016,1e-05,2
31202,32226,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00011999999999999999,-0.00016,1e-05,2
31203,32227,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31204,32228,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31205,32229,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31206,32230,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31207,32231,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31208,32232,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31209,32233,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31210,32234,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31211,32235,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31212,32236,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31213,32238,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31214,32239,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31215,32240,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31216,32241,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31217,32242,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
31218,32243,9e-05,4e-05,4e-05,0.00018999999999999998,0.00016,0.00026000000000000003,0.00022,0.00011,2
