,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30625,31465,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30626,31466,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30627,31467,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30628,31468,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30629,31469,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30630,31470,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30631,31471,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30632,31472,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30633,31473,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30634,31474,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30635,31475,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30636,31476,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30637,31477,-0.00108,0.0008699999999999999,9e-05,0.00011999999999999999,2e-05,8e-05,0.0001,7e-05,2
30638,31478,4e-05,-2e-05,2e-05,4e-05,2.9999999999999997e-05,0.00027,-8e-05,-5e-05,2
30639,31479,4e-05,-2e-05,2e-05,4e-05,2.9999999999999997e-05,0.00027,-8e-05,-5e-05,2
30640,31480,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30641,31481,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30642,31482,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30643,31483,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30644,31484,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30645,31485,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30646,31486,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30647,31488,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30648,31489,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30649,31490,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30650,31491,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30651,31492,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30652,31493,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30653,31494,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30654,31495,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30655,31496,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30656,31497,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30657,31498,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30658,31499,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30659,31500,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30660,31501,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30661,31502,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30662,31503,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30663,31504,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30664,31505,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30665,31506,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30666,31507,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30667,31508,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30668,31509,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30669,31510,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30670,31511,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30671,31512,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30672,31513,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30673,31514,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30674,31515,0.00049,-0.00065,-8e-05,2.9999999999999997e-05,-1e-05,-0.00011,-1e-05,-0.00016,2
30675,31516,-0.00044,0.00065,5e-05,-0.00013000000000000002,0.00014,0.00022,-4e-05,0.00011999999999999999,2
30676,31517,-0.0005,-0.00036,2e-05,0.00025,-8e-05,0.0,9e-05,-0.00016999999999999999,2
30677,31518,-0.00082,-0.00037999999999999997,-0.00022,-0.00044,0.00054,-1e-05,-0.0001,-0.0003,2
30678,31519,-0.00082,-0.00037999999999999997,-0.00022,-0.00044,0.00054,-1e-05,-0.0001,-0.0003,2
30679,31520,-0.00082,-0.00037999999999999997,-0.00022,-0.00044,0.00054,-1e-05,-0.0001,-0.0003,2
30680,31521,-0.00082,-0.00037999999999999997,-0.00022,-0.00044,0.00054,-1e-05,-0.0001,-0.0003,2
30681,31522,-0.00082,-0.00037999999999999997,-0.00022,-0.00044,0.00054,-1e-05,-0.0001,-0.0003,2
30682,31523,-0.00041,0.00013000000000000002,-1e-05,-0.00014,-0.00013000000000000002,-0.00016,2e-05,-8e-05,2
30683,31524,0.0002,-9e-05,0.0,0.00015,0.00014,-0.00027,-0.00016999999999999999,-0.00015,2
30684,31525,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30685,31526,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30686,31527,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30687,31528,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30688,31529,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30689,31530,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30690,31531,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30691,31532,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30692,31533,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30693,31534,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30694,31535,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30695,31536,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30696,31538,-0.00063,0.00011,5.9999999999999995e-05,0.00023999999999999998,-0.00022,-0.0002,-9e-05,-0.0002,2
30697,31539,-0.00047999999999999996,0.00018999999999999998,4e-05,-7e-05,0.0001,0.0001,0.00014,-1e-05,2
30698,31540,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30699,31541,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30700,31542,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30701,31543,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30702,31544,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30703,31545,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30704,31546,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30705,31547,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30706,31548,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30707,31549,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30708,31550,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30709,31551,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30710,31552,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30711,31553,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30712,31554,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30713,31555,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30714,31556,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30715,31557,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30716,31558,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30717,31559,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30718,31560,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30719,31561,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30720,31562,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30721,31563,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30722,31564,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30723,31565,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30724,31566,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30725,31567,-0.00064,0.00053,0.00011,0.0001,-0.00025,5.9999999999999995e-05,0.00015,0.00011,2
30726,31568,0.00073,2e-05,-4e-05,-5e-05,0.00023999999999999998,-0.0001,-0.00022,-9e-05,2
30727,31569,-0.00033999999999999997,-4e-05,5.9999999999999995e-05,0.00011,-0.00021,-0.00018,0.0001,0.00018999999999999998,2
30728,31570,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30729,31571,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30730,31572,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30731,31573,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30732,31574,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30733,31575,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30734,31576,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30735,31577,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30736,31578,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30737,31579,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30738,31580,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30739,31581,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30740,31582,-0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00011,0.00022,2
30741,31583,0.0009699999999999999,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00016,1e-05,-0.0002,0.00011999999999999999,2
30742,31584,0.0009699999999999999,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00016,1e-05,-0.0002,0.00011999999999999999,2
30743,31585,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30744,31586,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30745,31589,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30746,31590,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30747,31591,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30748,31592,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30749,31593,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30750,31594,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30751,31595,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30752,31596,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30753,31597,0.00082,-0.00047999999999999996,-0.00013000000000000002,-0.00039,0.00026000000000000003,4e-05,-2.9999999999999997e-05,0.0,2
30754,31598,-0.00049,-0.0003,-4e-05,2.9999999999999997e-05,-2e-05,7e-05,5e-05,-0.00016999999999999999,2
30755,31599,-0.00049,-0.0003,-4e-05,2.9999999999999997e-05,-2e-05,7e-05,5e-05,-0.00016999999999999999,2
30756,31600,-0.00049,-0.0003,-4e-05,2.9999999999999997e-05,-2e-05,7e-05,5e-05,-0.00016999999999999999,2
30757,31601,-0.00049,-0.0003,-4e-05,2.9999999999999997e-05,-2e-05,7e-05,5e-05,-0.00016999999999999999,2
30758,31602,-0.00049,-0.0003,-4e-05,2.9999999999999997e-05,-2e-05,7e-05,5e-05,-0.00016999999999999999,2
30759,31603,-0.00049,-0.0003,-4e-05,2.9999999999999997e-05,-2e-05,7e-05,5e-05,-0.00016999999999999999,2
30760,31604,-0.00049,-0.0003,-4e-05,2.9999999999999997e-05,-2e-05,7e-05,5e-05,-0.00016999999999999999,2
30761,31605,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30762,31606,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30763,31607,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30764,31608,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30765,31609,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30766,31610,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30767,31611,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30768,31612,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30769,31613,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30770,31614,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30771,31615,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30772,31616,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30773,31617,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30774,31618,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30775,31619,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30776,31620,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30777,31621,-0.0005,0.00016999999999999999,8e-05,0.0003,-0.00026000000000000003,0.00037999999999999997,0.0001,-8e-05,2
30778,31622,-0.00088,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2e-05,-0.00016,-5e-05,2
30779,31623,-0.0006799999999999999,5e-05,-1e-05,-2e-05,-0.00011,0.00011,-1e-05,-0.00018999999999999998,2
30780,31624,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30781,31625,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30782,31626,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30783,31627,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30784,31628,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30785,31629,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30786,31630,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30787,31631,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30788,31632,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30789,31633,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30790,31634,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30791,31635,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30792,31636,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30793,31638,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30794,31639,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30795,31640,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30796,31641,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30797,31642,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30798,31643,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30799,31644,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30800,31645,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30801,31646,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30802,31647,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30803,31648,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30804,31649,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30805,31650,0.0011300000000000001,-0.0009699999999999999,-0.00015,2e-05,4e-05,-9e-05,7e-05,0.0002,2
30806,31651,0.00047999999999999996,0.00016,-5.9999999999999995e-05,-0.0001,2e-05,-0.00011,-0.00018999999999999998,-0.00025,2
30807,31652,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-5e-05,7e-05,1e-05,2
30808,31653,0.00067,-0.00011,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00014,2
30809,31654,0.00067,-0.00011,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00014,2
30810,31655,0.00067,-0.00011,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00014,2
30811,31656,0.00067,-0.00011,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00014,2
30812,31657,0.00067,-0.00011,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00014,2
30813,31658,-0.00011,1e-05,8e-05,0.0001,-0.00018,1e-05,9e-05,0.00011,2
30814,31659,-0.00011,1e-05,8e-05,0.0001,-0.00018,1e-05,9e-05,0.00011,2
30815,31660,-0.00011,1e-05,8e-05,0.0001,-0.00018,1e-05,9e-05,0.00011,2
30816,31661,-0.00011,1e-05,8e-05,0.0001,-0.00018,1e-05,9e-05,0.00011,2
30817,31662,-0.00011,1e-05,8e-05,0.0001,-0.00018,1e-05,9e-05,0.00011,2
30818,31663,-0.00011,1e-05,8e-05,0.0001,-0.00018,1e-05,9e-05,0.00011,2
30819,31664,-0.00011,1e-05,8e-05,0.0001,-0.00018,1e-05,9e-05,0.00011,2
30820,31665,0.00047999999999999996,0.00022999999999999998,0.00011999999999999999,-2e-05,-0.00021,5e-05,0.0002,0.00018999999999999998,2
30821,31666,0.00047999999999999996,0.00022999999999999998,0.00011999999999999999,-2e-05,-0.00021,5e-05,0.0002,0.00018999999999999998,2
30822,31667,0.00047999999999999996,0.00022999999999999998,0.00011999999999999999,-2e-05,-0.00021,5e-05,0.0002,0.00018999999999999998,2
30823,31668,0.00047999999999999996,0.00022999999999999998,0.00011999999999999999,-2e-05,-0.00021,5e-05,0.0002,0.00018999999999999998,2
30824,31669,0.00047999999999999996,0.00022999999999999998,0.00011999999999999999,-2e-05,-0.00021,5e-05,0.0002,0.00018999999999999998,2
30825,31670,0.00047999999999999996,0.00022999999999999998,0.00011999999999999999,-2e-05,-0.00021,5e-05,0.0002,0.00018999999999999998,2
30826,31671,0.00047999999999999996,0.00022999999999999998,0.00011999999999999999,-2e-05,-0.00021,5e-05,0.0002,0.00018999999999999998,2
