,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6347,6597,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2
6348,6598,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2
6349,6599,-0.00011,-2e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2
6350,6600,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6351,6601,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6352,6602,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6353,6603,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6354,6604,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6355,6605,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6356,6606,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6357,6607,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6358,6608,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,0.0003,-0.00016999999999999999,2
6359,6609,-8e-05,-5.9999999999999995e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2
6360,6610,-8e-05,-5.9999999999999995e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2
6361,6611,-8e-05,-5.9999999999999995e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2
6362,6612,-8e-05,-5.9999999999999995e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2
6363,6613,-8e-05,-5.9999999999999995e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2
6364,6614,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6365,6615,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6366,6616,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6367,6617,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6368,6618,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6369,6619,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6370,6620,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6371,6621,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6372,6622,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2
6373,6623,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6374,6624,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6375,6625,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6376,6626,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6377,6627,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6378,6628,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6379,6629,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6380,6630,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6381,6631,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6382,6632,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6383,6633,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6384,6634,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6385,6635,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6386,6636,0.00014,7e-05,9e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,5e-05,7e-05,2
6387,6639,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6388,6640,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6389,6641,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6390,6642,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6391,6643,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6392,6644,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6393,6645,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6394,6646,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6395,6647,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6396,6648,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6397,6649,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6398,6650,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6399,6651,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6400,6652,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6401,6653,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6402,6654,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6403,6655,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6404,6656,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6405,6657,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6406,6658,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6407,6659,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6408,6660,-1e-05,-2e-05,-8e-05,-0.00014,0.00013000000000000002,2e-05,-4e-05,5e-05,2
6409,6661,-0.00014,-2.9999999999999997e-05,8e-05,0.00023999999999999998,-0.00016,2e-05,0.00018999999999999998,-0.00016,2
6410,6662,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,1e-05,-0.00016,-0.00011999999999999999,2
6411,6663,1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,1e-05,-0.00016,-0.00011999999999999999,2
6412,6664,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6413,6665,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6414,6666,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6415,6667,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6416,6668,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6417,6669,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6418,6670,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6419,6671,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6420,6672,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6421,6673,-5e-05,0.0,7e-05,5e-05,1e-05,0.00011999999999999999,-0.00021,-5e-05,2
6422,6674,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6423,6675,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6424,6676,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6425,6677,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6426,6678,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6427,6679,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6428,6680,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6429,6681,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6430,6682,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6431,6683,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6432,6684,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6433,6685,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6434,6686,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6435,6688,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6436,6689,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6437,6690,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6438,6691,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6439,6692,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6440,6693,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6441,6694,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6442,6695,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6443,6696,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6444,6697,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6445,6698,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6446,6699,5.9999999999999995e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0.0,5.9999999999999995e-05,2
6447,6700,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-7e-05,2e-05,-7e-05,2
6448,6701,7e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00018999999999999998,-9e-05,-0.00016,-7e-05,2
6449,6702,7e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00018999999999999998,-9e-05,-0.00016,-7e-05,2
6450,6703,7e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00018999999999999998,-9e-05,-0.00016,-7e-05,2
6451,6704,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6452,6705,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6453,6706,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6454,6707,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6455,6708,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6456,6709,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6457,6710,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6458,6711,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6459,6712,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6460,6713,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6461,6714,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6462,6715,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6463,6716,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6464,6717,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6465,6718,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6466,6719,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6467,6720,0.0,-1e-05,-7e-05,-8e-05,2e-05,-8e-05,-0.00016999999999999999,0.0,2
6468,6721,2.9999999999999997e-05,1e-05,4e-05,0.00013000000000000002,-5e-05,-0.00011,0.00016999999999999999,5.9999999999999995e-05,2
6469,6722,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6470,6723,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6471,6724,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6472,6725,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6473,6726,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6474,6727,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6475,6728,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6476,6729,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6477,6730,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6478,6731,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6479,6732,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6480,6733,8e-05,5e-05,0.0,-0.00015,7e-05,-4e-05,0.00016999999999999999,7e-05,2
6481,6734,-0.00016,-2e-05,1e-05,-8e-05,-1e-05,-5e-05,-0.0001,0.0,2
6482,6735,-0.00016,-2e-05,1e-05,-8e-05,-1e-05,-5e-05,-0.0001,0.0,2
6483,6736,-0.00016,-2e-05,1e-05,-8e-05,-1e-05,-5e-05,-0.0001,0.0,2
6484,6738,-0.00016,-2e-05,1e-05,-8e-05,-1e-05,-5e-05,-0.0001,0.0,2
6485,6739,-0.00016,-2e-05,1e-05,-8e-05,-1e-05,-5e-05,-0.0001,0.0,2
6486,6740,-0.00016,-2e-05,1e-05,-8e-05,-1e-05,-5e-05,-0.0001,0.0,2
6487,6741,-0.00016,-2e-05,1e-05,-8e-05,-1e-05,-5e-05,-0.0001,0.0,2
6488,6742,-0.00016,-2e-05,1e-05,-8e-05,-1e-05,-5e-05,-0.0001,0.0,2
6489,6743,7e-05,-1e-05,-8e-05,4e-05,0.0,-2e-05,0.0,0.00011999999999999999,2
6490,6744,7e-05,-1e-05,-8e-05,4e-05,0.0,-2e-05,0.0,0.00011999999999999999,2
6491,6745,7e-05,-1e-05,-8e-05,4e-05,0.0,-2e-05,0.0,0.00011999999999999999,2
6492,6746,7e-05,-1e-05,-8e-05,4e-05,0.0,-2e-05,0.0,0.00011999999999999999,2
6493,6747,7e-05,-1e-05,-8e-05,4e-05,0.0,-2e-05,0.0,0.00011999999999999999,2
6494,6748,7e-05,-1e-05,-8e-05,4e-05,0.0,-2e-05,0.0,0.00011999999999999999,2
6495,6749,7e-05,-1e-05,-8e-05,4e-05,0.0,-2e-05,0.0,0.00011999999999999999,2
34128,35263,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34129,35264,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34130,35265,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34131,35266,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34132,35267,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34133,35268,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34134,35269,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34135,35270,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34136,35271,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34137,35272,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34138,35273,0.00011,2e-05,-4e-05,-0.00029,-7e-05,8e-05,0.00027,7e-05,2
34139,35274,0.0,-7e-05,-5e-05,0.0003,-5e-05,-0.00016,-0.00011999999999999999,-2.9999999999999997e-05,2
34140,35275,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34141,35276,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34142,35277,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34143,35278,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34144,35279,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34145,35280,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34146,35281,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34147,35282,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34148,35283,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34149,35284,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34150,35285,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34151,35286,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34152,35288,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34153,35289,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34154,35290,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34155,35291,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34156,35292,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34157,35293,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34158,35294,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34159,35295,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34160,35296,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34161,35297,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34162,35298,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34163,35299,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34164,35300,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34165,35301,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34166,35302,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34167,35303,0.0,-2.9999999999999997e-05,-2e-05,-8e-05,8e-05,0.0,-9e-05,0.0,2
34168,35304,-8e-05,-2e-05,0.00011,0.00011,-8e-05,-5.9999999999999995e-05,0.0001,-7e-05,2
34169,35305,2.9999999999999997e-05,-4e-05,-0.00022,-0.0003,4e-05,-5e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
34170,35306,2.9999999999999997e-05,-4e-05,-0.00022,-0.0003,4e-05,-5e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
34171,35307,2.9999999999999997e-05,-4e-05,-0.00022,-0.0003,4e-05,-5e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
34172,35308,2.9999999999999997e-05,-4e-05,-0.00022,-0.0003,4e-05,-5e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
34173,35309,2.9999999999999997e-05,-4e-05,-0.00022,-0.0003,4e-05,-5e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
34174,35310,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34175,35311,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34176,35312,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34177,35313,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34178,35314,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34179,35315,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34180,35316,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34181,35317,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34182,35318,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,-2e-05,0.0,-0.00021,-7e-05,2
34183,35319,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34184,35320,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34185,35321,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34186,35322,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34187,35323,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34188,35324,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34189,35325,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34190,35326,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34191,35327,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34192,35328,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34193,35329,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34194,35330,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34195,35331,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34196,35332,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34197,35333,2e-05,4e-05,9e-05,-4e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
34198,35334,-0.00013000000000000002,-2e-05,-4e-05,8e-05,7e-05,9e-05,-8e-05,-0.00011999999999999999,2
34199,35335,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
34200,35336,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
34201,35338,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
34202,35339,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
34203,35340,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
34204,35341,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
34205,35342,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
34206,35343,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
34207,35344,5.9999999999999995e-05,0.0,-1e-05,5.9999999999999995e-05,-7e-05,-7e-05,0.0,0.0001,2
