,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43374,45296,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43375,45297,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43376,45298,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43377,45299,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43378,45300,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43379,45301,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43380,45302,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43381,45303,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43382,45304,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43383,45305,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43384,45306,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43385,45307,-5e-05,0.00016999999999999999,0.0005099999999999999,0.0,0.00042,0.00065,0.00056,-0.00016,2
43386,45308,9e-05,7e-05,0.00027,0.00016999999999999999,5.9999999999999995e-05,0.00047000000000000004,0.0007,4e-05,2
43387,45309,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43388,45310,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43389,45311,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43390,45312,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43391,45313,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43392,45314,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43393,45315,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43394,45316,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43395,45317,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43396,45318,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43397,45319,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43398,45320,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43399,45321,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43400,45322,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43401,45323,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43402,45324,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43403,45325,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43404,45326,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43405,45327,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43406,45328,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43407,45329,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43408,45330,-8e-05,-5e-05,-0.00022999999999999998,-0.00033,2e-05,-0.00031,5e-05,0.00018,2
43409,45331,0.00022999999999999998,7e-05,0.00013000000000000002,0.00023999999999999998,-0.00026000000000000003,-0.00041,0.00062,0.00055,2
43410,45332,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43411,45333,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43412,45334,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43413,45335,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43414,45336,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43415,45338,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43416,45339,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43417,45340,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43418,45341,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43419,45342,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43420,45343,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43421,45344,-0.00028,-0.0002,-0.00021,-0.00025,-0.00042,-0.00031,-0.00066,-0.00044,2
43422,45345,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43423,45346,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43424,45347,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43425,45348,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43426,45349,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43427,45350,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43428,45351,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43429,45352,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43430,45353,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43431,45354,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43432,45355,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43433,45356,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43434,45357,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43435,45358,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43436,45359,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43437,45360,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43438,45361,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43439,45362,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43440,45363,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43441,45364,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43442,45365,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43443,45366,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43444,45367,8e-05,2.9999999999999997e-05,-0.0002,-0.00058,-0.00033999999999999997,0.00022,0.00018999999999999998,-0.00015,2
43445,45368,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43446,45369,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43447,45370,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43448,45371,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43449,45372,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43450,45373,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43451,45374,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43452,45375,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43453,45376,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43454,45377,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43455,45378,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43456,45379,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43457,45380,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43458,45381,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43459,45382,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43460,45383,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43461,45384,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43462,45385,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43463,45386,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43464,45388,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43465,45389,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43466,45390,0.00011,-5e-05,-0.0004,-0.00022999999999999998,-0.00022,0.0004,-0.00022,0.00044,2
43467,45391,0.00015,2e-05,0.00011999999999999999,0.00055,0.00047000000000000004,-0.0003,0.00021,0.00016999999999999999,2
43468,45392,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43469,45393,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43470,45394,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43471,45395,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43472,45396,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43473,45397,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43474,45398,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43475,45399,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43476,45400,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43477,45401,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43478,45402,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43479,45403,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43480,45404,1e-05,-4e-05,-0.00011,-5.9999999999999995e-05,-0.00031,-0.00049,4e-05,-0.0002,2
43481,45405,0.00018,0.00015,0.00016999999999999999,0.00058,0.00013000000000000002,-5.9999999999999995e-05,-0.00023999999999999998,0.00056,2
43482,45406,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43483,45407,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43484,45408,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43485,45409,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43486,45410,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43487,45411,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43488,45412,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43489,45413,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43490,45414,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43491,45415,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43492,45416,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43493,45417,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43494,45418,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43495,45419,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43496,45420,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43497,45421,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43498,45422,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43499,45423,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43500,45424,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43501,45425,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43502,45426,0.00018999999999999998,-5e-05,-5e-05,-0.00018999999999999998,0.00027,0.00037999999999999997,0.00025,0.00018999999999999998,2
43503,45427,-1e-05,-4e-05,0.0004,0.0004,-0.00037,-0.00036,-8e-05,8e-05,2
43504,45428,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43505,45429,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43506,45430,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43507,45431,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43508,45432,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43509,45433,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43510,45434,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43511,45435,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43512,45436,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43513,45438,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43514,45439,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43515,45440,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43516,45441,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43517,45442,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43518,45443,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43519,45444,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43520,45445,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43521,45446,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43522,45447,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43523,45448,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43524,45449,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43525,45450,0.00015,0.00014,0.0,-0.00059,0.0,-0.00032,-0.00023999999999999998,0.00011,2
43526,45451,1e-05,-2e-05,0.00018,2.9999999999999997e-05,-0.00018999999999999998,-0.00054,0.00073,-0.00015,2
43527,45452,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43528,45453,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43529,45454,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43530,45455,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43531,45456,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43532,45457,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43533,45458,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43534,45459,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43535,45460,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43536,45461,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43537,45462,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43538,45463,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43539,45464,2.9999999999999997e-05,-4e-05,-0.00045,-5.9999999999999995e-05,0.00045999999999999996,0.00061,-0.00025,0.0005,2
43540,45465,7e-05,1e-05,2e-05,2e-05,0.00016,0.0012699999999999999,0.0009599999999999999,0.00018,2
43541,45466,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43542,45467,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43543,45468,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43544,45469,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43545,45470,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43546,45471,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43547,45472,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43548,45473,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43549,45474,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43550,45475,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43551,45476,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43552,45477,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43553,45478,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43554,45479,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43555,45480,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43556,45481,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43557,45482,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43558,45483,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43559,45484,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43560,45485,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43561,45486,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43562,45488,-8e-05,1e-05,-0.00022999999999999998,-0.00101,7e-05,0.0002,0.0001,-7e-05,2
43563,45489,7e-05,0.0001,4e-05,-0.00073,5e-05,-0.00033,-0.00029,0.0,2
43564,45490,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43565,45491,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43566,45492,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43567,45493,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43568,45494,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43569,45495,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43570,45496,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43571,45497,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43572,45498,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43573,45499,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43574,45500,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43575,45501,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43576,45502,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43577,45503,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43578,45504,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43579,45505,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
43580,45506,-5.9999999999999995e-05,5e-05,0.00073,0.00078,-0.00015,0.00065,0.00031,-0.00016999999999999999,2
