,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27641,29157,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27642,29158,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27643,29159,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27644,29160,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27645,29161,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27646,29162,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27647,29163,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27648,29165,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27649,29166,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27650,29167,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27651,29168,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27652,29169,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27653,29170,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27654,29171,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27655,29172,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27656,29173,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27657,29174,-0.00063,-0.00014,4e-05,-5.9999999999999995e-05,-0.00025,-0.00014,-0.00026000000000000003,-0.00074,2
27658,29175,0.00085,0.00022999999999999998,0.00016,0.0012,0.00042,0.0006,0.00066,0.0009699999999999999,2
27659,29176,0.00031,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00085,-0.0008,0.00031,2
27660,29177,0.00031,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00085,-0.0008,0.00031,2
27661,29178,0.00031,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00085,-0.0008,0.00031,2
27662,29179,0.00031,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00085,-0.0008,0.00031,2
27663,29180,0.00031,2.9999999999999997e-05,-4e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00085,-0.0008,0.00031,2
27664,29181,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27665,29182,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27666,29183,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27667,29184,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27668,29185,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27669,29186,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27670,29188,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27671,29189,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27672,29190,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27673,29191,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27674,29192,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27675,29193,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27676,29194,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27677,29195,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27678,29196,-4e-05,-0.00014,2.9999999999999997e-05,-0.00047999999999999996,-0.00037999999999999997,-0.00027,-0.00044,-0.00118,2
27679,29197,-0.00045,-0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00016,0.00016999999999999999,0.00013000000000000002,-0.0006900000000000001,2
27680,29198,-0.00045,-0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00016,0.00016999999999999999,0.00013000000000000002,-0.0006900000000000001,2
27681,29199,-0.00045,-0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00016,0.00016999999999999999,0.00013000000000000002,-0.0006900000000000001,2
27682,29200,-0.00045,-0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00016,0.00016999999999999999,0.00013000000000000002,-0.0006900000000000001,2
27683,29201,-0.00045,-0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00016,0.00016999999999999999,0.00013000000000000002,-0.0006900000000000001,2
27684,29202,-0.00045,-0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00016,0.00016999999999999999,0.00013000000000000002,-0.0006900000000000001,2
27685,29203,-0.00045,-0.00016999999999999999,-7e-05,-0.00016999999999999999,0.00016,0.00016999999999999999,0.00013000000000000002,-0.0006900000000000001,2
27686,29204,-0.00078,-5e-05,-8e-05,-0.00018999999999999998,-0.00044,-0.0007,-0.0005,-0.00056,2
27687,29205,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00043,7e-05,0.00067,0.00073,0.00053,2
27688,29206,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27689,29207,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27690,29208,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27691,29209,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27692,29210,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27693,29211,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27694,29212,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27695,29213,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27696,29214,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27697,29215,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27698,29216,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27699,29217,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27700,29218,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27701,29219,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27702,29220,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27703,29221,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27704,29222,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27705,29223,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27706,29224,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27707,29225,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27708,29226,0.00072,2.9999999999999997e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011,0.00032,0.00053,0.0010400000000000001,2
27709,29227,-0.00128,-0.00022,4e-05,-4e-05,-0.00032,-0.00026000000000000003,-0.0005,-0.00093,2
27710,29228,0.0005099999999999999,8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-4e-05,0.00021,-0.00021,0.0005,2
27711,29229,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27712,29230,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27713,29231,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27714,29232,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27715,29233,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27716,29234,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27717,29235,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27718,29236,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27719,29239,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27720,29240,-0.00065,-4e-05,5.9999999999999995e-05,0.00018,-0.00021,-0.00013000000000000002,-0.0006799999999999999,-0.0007599999999999999,2
27721,29241,0.00063,2.9999999999999997e-05,-0.00011,-0.0008,-0.00018,-0.00028,-0.0006,0.00041,2
27722,29242,0.00063,2.9999999999999997e-05,-0.00011,-0.0008,-0.00018,-0.00028,-0.0006,0.00041,2
27723,29243,0.00063,2.9999999999999997e-05,-0.00011,-0.0008,-0.00018,-0.00028,-0.0006,0.00041,2
27724,29244,0.00063,2.9999999999999997e-05,-0.00011,-0.0008,-0.00018,-0.00028,-0.0006,0.00041,2
27725,29245,0.00063,2.9999999999999997e-05,-0.00011,-0.0008,-0.00018,-0.00028,-0.0006,0.00041,2
27726,29246,0.00063,2.9999999999999997e-05,-0.00011,-0.0008,-0.00018,-0.00028,-0.0006,0.00041,2
27727,29247,0.00063,2.9999999999999997e-05,-0.00011,-0.0008,-0.00018,-0.00028,-0.0006,0.00041,2
27728,29248,0.00063,2.9999999999999997e-05,-0.00011,-0.0008,-0.00018,-0.00028,-0.0006,0.00041,2
27729,29249,-0.00049,-1e-05,8e-05,0.0005099999999999999,-2.9999999999999997e-05,-2e-05,0.00025,0.0003,2
27730,29250,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27731,29251,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27732,29252,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27733,29253,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27734,29254,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27735,29255,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27736,29256,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27737,29257,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27738,29258,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27739,29259,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27740,29260,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27741,29261,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27742,29262,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27743,29263,-0.00018,-0.00011,-0.00018,5.9999999999999995e-05,0.00018,0.00023999999999999998,5.9999999999999995e-05,-0.00044,2
27744,29264,-0.00022999999999999998,-8e-05,7e-05,0.00033999999999999997,0.00018,0.00106,0.0008900000000000001,0.00047000000000000004,2
27745,29265,-0.00022999999999999998,-8e-05,7e-05,0.00033999999999999997,0.00018,0.00106,0.0008900000000000001,0.00047000000000000004,2
27746,29266,-0.00022999999999999998,-8e-05,7e-05,0.00033999999999999997,0.00018,0.00106,0.0008900000000000001,0.00047000000000000004,2
27747,29267,-0.00022999999999999998,-8e-05,7e-05,0.00033999999999999997,0.00018,0.00106,0.0008900000000000001,0.00047000000000000004,2
27748,29268,-0.00022999999999999998,-8e-05,7e-05,0.00033999999999999997,0.00018,0.00106,0.0008900000000000001,0.00047000000000000004,2
27749,29269,-0.00022999999999999998,-8e-05,7e-05,0.00033999999999999997,0.00018,0.00106,0.0008900000000000001,0.00047000000000000004,2
27750,29270,-0.00022999999999999998,-8e-05,7e-05,0.00033999999999999997,0.00018,0.00106,0.0008900000000000001,0.00047000000000000004,2
27751,29271,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27752,29272,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27753,29273,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27754,29274,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27755,29275,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27756,29276,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27757,29277,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27758,29278,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27759,29279,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27760,29280,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27761,29281,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27762,29282,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27763,29283,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27764,29284,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27765,29285,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27766,29286,0.0009400000000000001,0.00022999999999999998,2.9999999999999997e-05,0.0007,9e-05,-0.00031,0.00011999999999999999,0.001,2
27767,29289,-0.00029,4e-05,5.9999999999999995e-05,0.00033999999999999997,0.00011999999999999999,-0.00028,7e-05,-0.00014,2
27768,29290,-0.00029,4e-05,5.9999999999999995e-05,0.00033999999999999997,0.00011999999999999999,-0.00028,7e-05,-0.00014,2
27769,29291,-0.00029,4e-05,5.9999999999999995e-05,0.00033999999999999997,0.00011999999999999999,-0.00028,7e-05,-0.00014,2
27770,29292,-0.00029,4e-05,5.9999999999999995e-05,0.00033999999999999997,0.00011999999999999999,-0.00028,7e-05,-0.00014,2
27771,29293,-0.00029,4e-05,5.9999999999999995e-05,0.00033999999999999997,0.00011999999999999999,-0.00028,7e-05,-0.00014,2
27772,29294,-0.00029,4e-05,5.9999999999999995e-05,0.00033999999999999997,0.00011999999999999999,-0.00028,7e-05,-0.00014,2
27773,29295,0.00075,0.00028,0.0003,-8e-05,-0.00021,-0.00016,0.0005,0.0009699999999999999,2
27774,29296,0.00075,0.00028,0.0003,-8e-05,-0.00021,-0.00016,0.0005,0.0009699999999999999,2
27775,29297,0.00075,0.00028,0.0003,-8e-05,-0.00021,-0.00016,0.0005,0.0009699999999999999,2
27776,29298,0.00075,0.00028,0.0003,-8e-05,-0.00021,-0.00016,0.0005,0.0009699999999999999,2
27777,29299,0.00075,0.00028,0.0003,-8e-05,-0.00021,-0.00016,0.0005,0.0009699999999999999,2
27778,29300,5e-05,-0.00018,-0.00055,-0.00043,-5.9999999999999995e-05,0.00014,-8e-05,0.00028,2
27779,29301,5e-05,-0.00018,-0.00055,-0.00043,-5.9999999999999995e-05,0.00014,-8e-05,0.00028,2
27780,29302,0.00053,0.0003,0.00011,0.00033,0.00043,-0.00014,-0.00028,-0.00036,2
27781,29303,0.00053,0.0003,0.00011,0.00033,0.00043,-0.00014,-0.00028,-0.00036,2
27782,29304,0.00053,0.0003,0.00011,0.00033,0.00043,-0.00014,-0.00028,-0.00036,2
27783,29305,0.00053,0.0003,0.00011,0.00033,0.00043,-0.00014,-0.00028,-0.00036,2
27784,29306,0.00053,0.0003,0.00011,0.00033,0.00043,-0.00014,-0.00028,-0.00036,2
27785,29307,0.00053,0.0003,0.00011,0.00033,0.00043,-0.00014,-0.00028,-0.00036,2
27786,29308,0.00053,0.0003,0.00011,0.00033,0.00043,-0.00014,-0.00028,-0.00036,2
27787,29309,-0.00057,-0.00026000000000000003,-0.00014,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00032,2
27788,29310,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27789,29311,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27790,29312,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27791,29313,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27792,29314,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27793,29315,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27794,29316,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27795,29317,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27796,29318,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27797,29319,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27798,29320,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27799,29321,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27800,29322,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27801,29323,0.0,2.9999999999999997e-05,7e-05,-0.00028,-0.00014,-0.00015,-0.00015,2e-05,2
27802,29324,-0.00082,-0.00036,-0.00026000000000000003,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-4e-05,-5.9999999999999995e-05,2
27803,29325,-0.00082,-0.00036,-0.00026000000000000003,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-4e-05,-5.9999999999999995e-05,2
27804,29326,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27805,29327,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27806,29328,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27807,29329,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27808,29330,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27809,29331,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27810,29332,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27811,29333,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27812,29334,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27813,29335,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
27814,29336,-0.00078,-4e-05,-0.00016999999999999999,-0.0008,-0.00016999999999999999,2.9999999999999997e-05,-0.00025,-0.0010400000000000001,2
