,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38118,39781,5.9999999999999995e-05,1e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,4e-05,2
38119,39782,-1e-05,-5.9999999999999995e-05,-5e-05,-0.0001,1e-05,-7e-05,8e-05,-1e-05,2
38120,39783,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38121,39784,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38122,39785,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38123,39786,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38124,39788,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38125,39789,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38126,39790,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38127,39791,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38128,39792,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38129,39793,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38130,39795,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38131,39796,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38132,39797,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38133,39798,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38134,39799,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38135,39800,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38136,39801,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38137,39802,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38138,39803,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38139,39804,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38140,39805,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38141,39806,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38142,39807,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38143,39808,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38144,39809,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38145,39810,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38146,39811,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-7e-05,4e-05,2
38147,39812,2e-05,-2e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-1e-05,-1e-05,-1e-05,2
38148,39813,0.0,2e-05,4e-05,7e-05,-2e-05,8e-05,-0.00014,-1e-05,2
38149,39814,0.0,2e-05,4e-05,7e-05,-2e-05,8e-05,-0.00014,-1e-05,2
38150,39815,0.0,2e-05,4e-05,7e-05,-2e-05,8e-05,-0.00014,-1e-05,2
38151,39816,0.0,2e-05,4e-05,7e-05,-2e-05,8e-05,-0.00014,-1e-05,2
38152,39817,0.0,2e-05,4e-05,7e-05,-2e-05,8e-05,-0.00014,-1e-05,2
38153,39818,0.0,2e-05,4e-05,7e-05,-2e-05,8e-05,-0.00014,-1e-05,2
38154,39819,-2e-05,2.9999999999999997e-05,8e-05,0.0001,1e-05,0.00011999999999999999,0.00016,1e-05,2
38155,39820,-2e-05,2.9999999999999997e-05,8e-05,0.0001,1e-05,0.00011999999999999999,0.00016,1e-05,2
38156,39821,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38157,39822,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38158,39823,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38159,39824,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38160,39825,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38161,39826,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38162,39827,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38163,39828,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38164,39829,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38165,39830,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38166,39831,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38167,39832,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38168,39833,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38169,39834,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38170,39835,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38171,39836,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38172,39838,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38173,39839,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38174,39840,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38175,39841,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38176,39842,1e-05,-2e-05,4e-05,-7e-05,2.9999999999999997e-05,2e-05,-0.00018,-1e-05,2
38177,39843,-1e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,-2.9999999999999997e-05,2
38178,39844,-1e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,-2.9999999999999997e-05,2
38179,39845,-1e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,-2.9999999999999997e-05,2
38180,39846,-1e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,-2.9999999999999997e-05,2
38181,39847,-1e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,-2.9999999999999997e-05,2
38182,39848,-1e-05,0.0,0.0,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,-2.9999999999999997e-05,2
38183,39849,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-9e-05,-2e-05,-2e-05,2
38184,39850,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-9e-05,-2e-05,-2e-05,2
38185,39851,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-9e-05,-2e-05,-2e-05,2
38186,39852,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-9e-05,-2e-05,-2e-05,2
38187,39853,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-9e-05,-2e-05,-2e-05,2
38188,39854,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-9e-05,-2e-05,-2e-05,2
38189,39855,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-9e-05,-2e-05,-2e-05,2
38190,39856,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,2
38191,39857,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,2
38192,39858,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,2
38193,39859,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,2
38194,39860,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,2
38195,39861,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,2
38196,39862,-5.9999999999999995e-05,-4e-05,-2e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,2
38197,39863,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38198,39864,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38199,39865,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38200,39866,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38201,39867,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38202,39868,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38203,39869,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38204,39870,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38205,39871,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38206,39872,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38207,39873,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38208,39874,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38209,39875,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38210,39876,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38211,39877,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38212,39878,-0.0001,-7e-05,-7e-05,-1e-05,-5e-05,-9e-05,1e-05,-2e-05,2
38213,39879,2.9999999999999997e-05,-1e-05,-8e-05,-0.0001,0.0,4e-05,9e-05,8e-05,2
38214,39880,2.9999999999999997e-05,-1e-05,-8e-05,-0.0001,0.0,4e-05,9e-05,8e-05,2
38215,39881,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38216,39882,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38217,39883,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38218,39884,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38219,39885,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38220,39886,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38221,39888,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38222,39889,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38223,39890,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38224,39891,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38225,39892,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38226,39893,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38227,39894,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38228,39895,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38229,39896,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38230,39897,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38231,39898,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38232,39899,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38233,39900,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38234,39901,1e-05,2e-05,2e-05,0.0,1e-05,7e-05,0.0001,2.9999999999999997e-05,2
38235,39902,2e-05,2.9999999999999997e-05,8e-05,0.0002,5e-05,2.9999999999999997e-05,9e-05,7e-05,2
38236,39903,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38237,39904,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38238,39905,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38239,39906,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38240,39907,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38241,39908,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38242,39909,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38243,39910,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38244,39911,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38245,39912,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38246,39913,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38247,39914,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38248,39915,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00025,-8e-05,-5e-05,2
38249,39916,-5e-05,-7e-05,-4e-05,-0.0001,-5e-05,-0.00022,-0.00026000000000000003,-0.0001,2
38250,39917,-5e-05,-7e-05,-4e-05,-0.0001,-5e-05,-0.00022,-0.00026000000000000003,-0.0001,2
38251,39918,-5e-05,-7e-05,-4e-05,-0.0001,-5e-05,-0.00022,-0.00026000000000000003,-0.0001,2
38252,39919,-5e-05,-7e-05,-4e-05,-0.0001,-5e-05,-0.00022,-0.00026000000000000003,-0.0001,2
38253,39920,-5e-05,-7e-05,-4e-05,-0.0001,-5e-05,-0.00022,-0.00026000000000000003,-0.0001,2
38254,39921,-5e-05,-7e-05,-4e-05,-0.0001,-5e-05,-0.00022,-0.00026000000000000003,-0.0001,2
38255,39922,-5e-05,-7e-05,-4e-05,-0.0001,-5e-05,-0.00022,-0.00026000000000000003,-0.0001,2
38256,39923,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38257,39924,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38258,39925,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38259,39926,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38260,39927,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38261,39928,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38262,39929,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38263,39930,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38264,39931,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38265,39932,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38266,39933,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38267,39934,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38268,39935,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38269,39936,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38270,39938,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00025,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
38271,39939,-2e-05,-2e-05,-8e-05,-9e-05,-1e-05,2e-05,-5e-05,-1e-05,2
38272,39940,-2e-05,-2e-05,-8e-05,-9e-05,-1e-05,2e-05,-5e-05,-1e-05,2
38273,39941,-2e-05,-2e-05,-8e-05,-9e-05,-1e-05,2e-05,-5e-05,-1e-05,2
38274,39942,-2e-05,-2e-05,-8e-05,-9e-05,-1e-05,2e-05,-5e-05,-1e-05,2
38275,39943,-2e-05,-2e-05,-8e-05,-9e-05,-1e-05,2e-05,-5e-05,-1e-05,2
38276,39944,-2e-05,-2e-05,-8e-05,-9e-05,-1e-05,2e-05,-5e-05,-1e-05,2
38277,39945,-2e-05,-2e-05,-8e-05,-9e-05,-1e-05,2e-05,-5e-05,-1e-05,2
38278,39946,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,5.9999999999999995e-05,2e-05,5e-05,2
38279,39947,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38280,39948,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38281,39949,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38282,39950,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38283,39951,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38284,39952,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38285,39953,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38286,39954,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38287,39955,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38288,39956,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38289,39957,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38290,39958,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38291,39959,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38292,39960,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38293,39961,-2e-05,1e-05,5e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,2
38294,39962,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5e-05,-0.00011,0.0,2
38295,39963,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38296,39964,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38297,39965,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38298,39966,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38299,39967,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38300,39968,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38301,39969,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38302,39970,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38303,39971,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38304,39972,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38305,39973,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38306,39974,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38307,39975,-2e-05,-4e-05,-8e-05,-5.9999999999999995e-05,2e-05,0.00026000000000000003,0.00013000000000000002,2e-05,2
38308,39976,1e-05,1e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,2e-05,2
38309,39977,1e-05,1e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,2e-05,2
38310,39978,1e-05,1e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,2e-05,2
38311,39979,1e-05,1e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,2e-05,2
38312,39980,1e-05,1e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,2e-05,2
38313,39981,1e-05,1e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,2e-05,2
38314,39982,1e-05,1e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,2e-05,2
38315,39983,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38316,39984,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38317,39985,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38318,39986,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38319,39988,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38320,39989,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38321,39990,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38322,39991,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38323,39992,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38324,39993,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38325,39994,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38326,39995,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38327,39996,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38328,39997,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38329,39998,-2.9999999999999997e-05,1e-05,4e-05,-8e-05,-4e-05,-0.00022,-0.00027,-5e-05,2
38330,39999,2e-05,1e-05,7e-05,0.00011,2e-05,4e-05,2e-05,1e-05,2
38331,40001,5.9999999999999995e-05,1e-05,0.0001,9e-05,-1e-05,1e-05,-2.9999999999999997e-05,2e-05,2
38332,40002,5.9999999999999995e-05,1e-05,0.0001,9e-05,-1e-05,1e-05,-2.9999999999999997e-05,2e-05,2
38333,40003,5.9999999999999995e-05,1e-05,0.0001,9e-05,-1e-05,1e-05,-2.9999999999999997e-05,2e-05,2
38334,40004,5.9999999999999995e-05,1e-05,0.0001,9e-05,-1e-05,1e-05,-2.9999999999999997e-05,2e-05,2
