,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33759,34655,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33760,34656,-0.00031,-8e-05,-0.00033999999999999997,-0.00037,0.00025,-0.00011,0.00026000000000000003,-0.0001,2
33761,34657,-0.00086,-0.00016,0.00018999999999999998,-2e-05,-0.00026000000000000003,0.00037999999999999997,0.00042,-0.00055,2
33762,34658,-0.00086,-0.00016,0.00018999999999999998,-2e-05,-0.00026000000000000003,0.00037999999999999997,0.00042,-0.00055,2
33763,34659,-0.00086,-0.00016,0.00018999999999999998,-2e-05,-0.00026000000000000003,0.00037999999999999997,0.00042,-0.00055,2
33764,34660,-0.00086,-0.00016,0.00018999999999999998,-2e-05,-0.00026000000000000003,0.00037999999999999997,0.00042,-0.00055,2
33765,34661,-0.00086,-0.00016,0.00018999999999999998,-2e-05,-0.00026000000000000003,0.00037999999999999997,0.00042,-0.00055,2
33766,34662,-0.00086,-0.00016,0.00018999999999999998,-2e-05,-0.00026000000000000003,0.00037999999999999997,0.00042,-0.00055,2
33767,34663,-0.00086,-0.00016,0.00018999999999999998,-2e-05,-0.00026000000000000003,0.00037999999999999997,0.00042,-0.00055,2
33768,34664,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33769,34665,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33770,34666,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33771,34667,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33772,34668,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33773,34669,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33774,34670,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33775,34671,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33776,34672,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33777,34673,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33778,34674,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33779,34675,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33780,34676,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33781,34677,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33782,34678,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33783,34679,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33784,34680,0.0005,-0.00013000000000000002,-0.00018999999999999998,0.00035,0.00016999999999999999,-0.00045999999999999996,-0.00095,-0.00022999999999999998,2
33785,34681,0.00049,-2.9999999999999997e-05,-9e-05,-0.00082,5e-05,0.00081,9e-05,0.00018,2
33786,34682,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33787,34683,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33788,34684,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33789,34685,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33790,34686,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33791,34688,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33792,34689,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33793,34690,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33794,34691,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33795,34692,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33796,34693,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33797,34694,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33798,34695,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33799,34696,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33800,34697,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33801,34698,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33802,34699,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33803,34700,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33804,34701,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33805,34702,0.00033999999999999997,-8e-05,-0.0004,-0.00036,-0.00016,0.0008,0.00043,0.00058,2
33806,34703,0.0006,0.00023999999999999998,0.00041,0.0007700000000000001,9e-05,0.00032,0.00057,0.00013000000000000002,2
33807,34704,0.0006,0.00023999999999999998,0.00041,0.0007700000000000001,9e-05,0.00032,0.00057,0.00013000000000000002,2
33808,34705,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33809,34706,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33810,34707,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33811,34708,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33812,34709,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33813,34710,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33814,34711,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33815,34712,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33816,34713,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33817,34714,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33818,34715,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33819,34716,-0.0001,-0.00028,-0.0007099999999999999,0.00028,0.0001,-0.00036,0.0007099999999999999,0.00033999999999999997,2
33820,34717,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33821,34718,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33822,34719,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33823,34720,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33824,34721,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33825,34722,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33826,34723,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33827,34724,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33828,34725,0.00043,0.00018999999999999998,0.00037,-0.00057,-0.00011,-0.00062,-2.9999999999999997e-05,0.00032,2
33829,34726,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33830,34727,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33831,34728,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33832,34729,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33833,34730,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33834,34731,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33835,34732,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33836,34733,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33837,34734,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33838,34735,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33839,34736,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33840,34738,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33841,34739,0.00027,-1e-05,-0.00014,-0.0006900000000000001,-0.00045,-0.00043,0.00037999999999999997,0.00021,2
33842,34740,-0.0001,0.00011,0.00025,0.00053,0.0002,-0.00026000000000000003,0.00081,0.00014,2
33843,34741,-0.00054,-0.00011,-0.00074,-0.00078,0.00018,0.00037999999999999997,-0.00011,-0.00056,2
33844,34742,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33845,34743,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33846,34744,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33847,34745,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33848,34746,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33849,34747,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33850,34748,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33851,34749,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33852,34750,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33853,34751,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33854,34752,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33855,34753,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33856,34754,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33857,34755,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33858,34756,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33859,34757,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33860,34758,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33861,34759,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33862,34760,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33863,34761,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33864,34762,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33865,34763,-0.00039,-0.00018999999999999998,-0.00063,-0.00054,0.0,0.0012,-0.00075,-0.00033999999999999997,2
33866,34764,-8e-05,-9e-05,7e-05,0.00043,5e-05,-0.00042,-0.00037,0.00033999999999999997,2
33867,34765,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33868,34766,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33869,34767,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33870,34768,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33871,34769,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33872,34770,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33873,34771,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33874,34772,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33875,34773,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33876,34774,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33877,34775,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33878,34776,-0.00091,-0.00018,0.00037,0.00062,-8e-05,-0.00036,0.00061,-0.00028,2
33879,34777,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33880,34778,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33881,34779,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33882,34780,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33883,34781,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33884,34782,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33885,34783,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33886,34784,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33887,34785,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33888,34786,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33889,34788,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33890,34789,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33891,34790,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33892,34791,-0.00018,-0.00016999999999999999,-0.0008300000000000001,-0.00043,0.00016,0.00062,-0.00045999999999999996,-0.00039,2
33893,34792,-0.0006799999999999999,0.00011,1e-05,-2e-05,0.00093,-0.00073,-0.00128,-0.00047999999999999996,2
33894,34793,-0.0006799999999999999,0.00011,1e-05,-2e-05,0.00093,-0.00073,-0.00128,-0.00047999999999999996,2
33895,34794,-0.0006799999999999999,0.00011,1e-05,-2e-05,0.00093,-0.00073,-0.00128,-0.00047999999999999996,2
33896,34795,-0.0006799999999999999,0.00011,1e-05,-2e-05,0.00093,-0.00073,-0.00128,-0.00047999999999999996,2
33897,34796,-0.0006799999999999999,0.00011,1e-05,-2e-05,0.00093,-0.00073,-0.00128,-0.00047999999999999996,2
33898,34797,-0.0006799999999999999,0.00011,1e-05,-2e-05,0.00093,-0.00073,-0.00128,-0.00047999999999999996,2
33899,34798,-0.0006799999999999999,0.00011,1e-05,-2e-05,0.00093,-0.00073,-0.00128,-0.00047999999999999996,2
33900,34799,-0.0006799999999999999,0.00011,1e-05,-2e-05,0.00093,-0.00073,-0.00128,-0.00047999999999999996,2
33901,34800,0.00022999999999999998,5e-05,0.00037,0.0012699999999999999,4e-05,-0.00047000000000000004,9e-05,2.9999999999999997e-05,2
33902,34801,0.00022999999999999998,5e-05,0.00037,0.0012699999999999999,4e-05,-0.00047000000000000004,9e-05,2.9999999999999997e-05,2
33903,34802,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33904,34803,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33905,34804,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33906,34805,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33907,34806,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33908,34807,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33909,34808,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33910,34809,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33911,34810,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33912,34811,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33913,34812,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33914,34813,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33915,34814,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33916,34815,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33917,34816,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33918,34817,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33919,34818,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33920,34819,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33921,34820,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33922,34821,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33923,34822,-2e-05,-0.00023999999999999998,-0.00098,-0.00119,0.00053,0.00045999999999999996,-0.0012699999999999999,-0.0003,2
33924,34823,0.0008,7e-05,5e-05,0.00033,5.9999999999999995e-05,0.00018999999999999998,0.00013000000000000002,0.00047999999999999996,2
33925,34824,0.0008,7e-05,5e-05,0.00033,5.9999999999999995e-05,0.00018999999999999998,0.00013000000000000002,0.00047999999999999996,2
33926,34825,0.00041,0.00018999999999999998,0.00055,0.00115,-0.00045999999999999996,-0.00075,0.0009699999999999999,-0.00013000000000000002,2
33927,34826,0.00041,0.00018999999999999998,0.00055,0.00115,-0.00045999999999999996,-0.00075,0.0009699999999999999,-0.00013000000000000002,2
33928,34827,0.00041,0.00018999999999999998,0.00055,0.00115,-0.00045999999999999996,-0.00075,0.0009699999999999999,-0.00013000000000000002,2
33929,34828,0.00041,0.00018999999999999998,0.00055,0.00115,-0.00045999999999999996,-0.00075,0.0009699999999999999,-0.00013000000000000002,2
33930,34829,0.00041,0.00018999999999999998,0.00055,0.00115,-0.00045999999999999996,-0.00075,0.0009699999999999999,-0.00013000000000000002,2
33931,34830,0.00041,0.00018999999999999998,0.00055,0.00115,-0.00045999999999999996,-0.00075,0.0009699999999999999,-0.00013000000000000002,2
33932,34831,0.00041,0.00018999999999999998,0.00055,0.00115,-0.00045999999999999996,-0.00075,0.0009699999999999999,-0.00013000000000000002,2
