,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28096,29495,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28097,29496,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28098,29497,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28099,29498,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28100,29499,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28101,29500,-2e-05,-7e-05,4e-05,0.00014,-5e-05,-0.00013000000000000002,-0.00015,-2.9999999999999997e-05,2
28102,29501,-0.00011999999999999999,-0.00015,-0.00018,-0.00015,-4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
28103,29502,2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00022,4e-05,-8e-05,7e-05,2.9999999999999997e-05,2
28104,29503,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28105,29504,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28106,29505,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28107,29506,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28108,29507,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28109,29508,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28110,29509,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28111,29510,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28112,29511,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28113,29512,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28114,29513,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28115,29514,-4e-05,9e-05,-0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-0.00018,5.9999999999999995e-05,-5.9999999999999995e-05,2
28116,29515,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28117,29516,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28118,29517,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28119,29518,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28120,29519,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28121,29520,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28122,29521,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28123,29522,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28124,29523,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28125,29524,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28126,29525,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28127,29526,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28128,29527,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28129,29528,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28130,29529,0.00013000000000000002,-5e-05,-0.00015,-5e-05,-4e-05,-0.00014,0.00022,-2e-05,2
28131,29530,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,5e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00011999999999999999,2
28132,29531,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,5e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00011999999999999999,2
28133,29532,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,5e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00011999999999999999,2
28134,29533,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,5e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00011999999999999999,2
28135,29534,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,5e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00011999999999999999,2
28136,29535,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,5e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00011999999999999999,2
28137,29536,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,5e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00011999999999999999,2
28138,29538,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00022,5e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00011999999999999999,2
28139,29539,-0.0002,-0.0001,-0.00023999999999999998,-0.00032,-5.9999999999999995e-05,8e-05,0.0004,-1e-05,2
28140,29540,0.00028,4e-05,-5.9999999999999995e-05,-0.0003,-4e-05,-9e-05,1e-05,0.0002,2
28141,29541,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28142,29542,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28143,29543,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28144,29544,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28145,29545,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28146,29546,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28147,29547,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28148,29548,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28149,29549,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28150,29550,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28151,29551,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28152,29552,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28153,29553,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28154,29554,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28155,29555,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28156,29556,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28157,29557,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28158,29558,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28159,29559,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28160,29560,2e-05,-0.00013000000000000002,-8e-05,-5e-05,-0.00016,9e-05,0.00018999999999999998,0.0001,2
28161,29561,-0.00011,7e-05,0.00015,2e-05,0.00022999999999999998,-0.00018,-0.00047000000000000004,-0.00015,2
28162,29562,-2e-05,-1e-05,-0.00015,5e-05,-0.00011,0.00018999999999999998,-0.00014,-0.00013000000000000002,2
28163,29563,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28164,29564,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28165,29565,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28166,29566,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28167,29567,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28168,29568,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28169,29569,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28170,29570,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28171,29571,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28172,29572,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28173,29573,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28174,29574,-0.0001,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-4e-05,1e-05,2
28175,29575,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28176,29576,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28177,29577,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28178,29578,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28179,29579,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28180,29580,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28181,29581,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28182,29582,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28183,29583,-0.00027,1e-05,7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0,0.00026000000000000003,-2.9999999999999997e-05,2
28184,29584,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28185,29585,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28186,29586,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28187,29588,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28188,29589,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28189,29590,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28190,29591,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28191,29592,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28192,29593,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28193,29594,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28194,29595,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28195,29596,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28196,29597,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28197,29598,-8e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-7e-05,-4e-05,-0.00013000000000000002,2
28198,29599,-8e-05,1e-05,2.9999999999999997e-05,0.00016,5e-05,0.0,0.00016,-1e-05,2
28199,29600,-8e-05,1e-05,2.9999999999999997e-05,0.00016,5e-05,0.0,0.00016,-1e-05,2
28200,29601,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00011999999999999999,-0.00043,-0.00016,-7e-05,2
28201,29602,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28202,29603,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28203,29604,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28204,29605,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28205,29606,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28206,29607,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28207,29608,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28208,29609,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28209,29610,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28210,29611,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28211,29612,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28212,29613,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28213,29614,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28214,29615,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28215,29616,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28216,29617,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28217,29618,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28218,29619,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28219,29620,-5e-05,-0.00011,7e-05,5.9999999999999995e-05,-8e-05,8e-05,0.0002,2.9999999999999997e-05,2
28220,29621,5e-05,4e-05,-2.9999999999999997e-05,9e-05,8e-05,0.00015,0.00032,8e-05,2
28221,29622,-9e-05,-8e-05,-9e-05,-0.00013000000000000002,-0.00027,-0.00016,-0.0003,-7e-05,2
28222,29623,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28223,29624,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28224,29625,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28225,29626,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28226,29627,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28227,29628,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28228,29629,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28229,29630,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28230,29631,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28231,29632,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28232,29633,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28233,29634,0.0002,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2
28234,29635,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28235,29636,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28236,29638,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28237,29639,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28238,29640,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28239,29641,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28240,29642,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28241,29643,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28242,29644,0.0,4e-05,0.00015,2e-05,0.0001,5e-05,-8e-05,2.9999999999999997e-05,2
28243,29645,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28244,29646,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28245,29647,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28246,29648,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28247,29649,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28248,29650,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28249,29651,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28250,29652,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28251,29653,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28252,29654,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28253,29655,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28254,29656,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28255,29657,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28256,29658,-8e-05,-0.00015,0.0,0.0,2.9999999999999997e-05,7e-05,-4e-05,-2e-05,2
28257,29659,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,9e-05,-5.9999999999999995e-05,2
28258,29660,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00011999999999999999,-9e-05,9e-05,-5.9999999999999995e-05,2
28259,29661,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28260,29662,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28261,29663,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28262,29664,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28263,29665,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28264,29666,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28265,29667,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28266,29668,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28267,29669,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28268,29670,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28269,29671,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28270,29672,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28271,29673,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28272,29674,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28273,29675,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28274,29676,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28275,29677,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28276,29678,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28277,29679,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28278,29680,0.00018,5e-05,-5.9999999999999995e-05,-9e-05,0.00015,-1e-05,0.00016,0.00014,2
28279,29681,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00023999999999999998,4e-05,-0.00015,-8e-05,8e-05,2
28280,29682,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00023999999999999998,4e-05,-0.00015,-8e-05,8e-05,2
28281,29683,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00023999999999999998,4e-05,-0.00015,-8e-05,8e-05,2
28282,29684,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00023999999999999998,4e-05,-0.00015,-8e-05,8e-05,2
28283,29685,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00023999999999999998,4e-05,-0.00015,-8e-05,8e-05,2
28284,29686,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00023999999999999998,4e-05,-0.00015,-8e-05,8e-05,2
28285,29688,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,9e-05,-2e-05,2
28286,29689,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,9e-05,-2e-05,2
28287,29690,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,9e-05,-2e-05,2
28288,29691,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,9e-05,-2e-05,2
28289,29692,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,9e-05,-2e-05,2
28290,29693,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,9e-05,-2e-05,2
28291,29694,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00015,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,9e-05,-2e-05,2
28292,29695,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28293,29696,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28294,29697,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28295,29698,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28296,29699,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28297,29700,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28298,29701,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28299,29702,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28300,29703,7e-05,4e-05,0.00033,2e-05,0.00016,-0.00029,-0.00029,-8e-05,2
28301,29704,8e-05,-9e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-2e-05,2
28302,29705,8e-05,-9e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-2e-05,2
28303,29706,8e-05,-9e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-2e-05,2
28304,29707,8e-05,-9e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-2e-05,2
