,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6143,6472,0.00021,7e-05,0.00029,0.00016,-0.00022,2.9999999999999997e-05,2e-05,0.00011,2
6144,6473,-0.00043,2e-05,-4e-05,-0.00016999999999999999,-0.0002,0.00025,-0.00045,-0.00011,2
6145,6474,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6146,6475,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6147,6476,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6148,6477,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6149,6478,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6150,6479,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6151,6480,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6152,6481,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6153,6482,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6154,6483,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6155,6484,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6156,6485,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6157,6487,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6158,6489,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6159,6490,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6160,6491,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6161,6492,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6162,6493,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6163,6494,-0.00035,-2e-05,-0.00025,-0.00013000000000000002,-0.00013000000000000002,-0.00022,2e-05,0.00015,2
6164,6495,5e-05,0.00016999999999999999,0.0005,0.0009,-0.00011999999999999999,0.00018,-0.00064,0.00063,2
6165,6496,5e-05,0.00016999999999999999,0.0005,0.0009,-0.00011999999999999999,0.00018,-0.00064,0.00063,2
6166,6497,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6167,6498,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6168,6499,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6169,6500,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6170,6501,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6171,6502,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6172,6503,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6173,6504,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6174,6505,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6175,6506,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6176,6507,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6177,6508,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6178,6509,0.00039,-2.9999999999999997e-05,-0.00016,0.00029,0.00043,-0.00033999999999999997,-8e-05,-0.00054,2
6179,6510,0.00014,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00018999999999999998,0.00036,-0.00032,-0.00056,2
6180,6511,0.00014,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00018999999999999998,0.00036,-0.00032,-0.00056,2
6181,6512,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6182,6513,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6183,6514,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6184,6515,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6185,6516,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6186,6517,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6187,6518,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6188,6519,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6189,6520,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6190,6521,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6191,6522,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6192,6523,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6193,6524,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6194,6525,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6195,6526,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6196,6527,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6197,6528,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6198,6529,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6199,6530,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6200,6531,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6201,6532,-0.00037,-0.00022,-0.00021,-0.00035,-0.00031,-0.00014,0.00025,-0.00016,2
6202,6533,-4e-05,-2.9999999999999997e-05,-7e-05,0.00033999999999999997,0.00088,-0.00022,-0.00042,-0.0003,2
6203,6534,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6204,6535,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6205,6537,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6206,6539,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6207,6540,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6208,6541,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6209,6542,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6210,6543,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6211,6544,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6212,6545,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6213,6546,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6214,6547,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6215,6548,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6216,6549,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6217,6550,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6218,6551,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6219,6552,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6220,6553,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6221,6554,-0.00026000000000000003,-8e-05,-0.00015,-8e-05,0.00016999999999999999,-2e-05,0.00037999999999999997,0.00044,2
6222,6555,0.00011,-4e-05,0.00016,0.00057,-0.00035,-0.00059,-0.00018,0.00027,2
6223,6556,0.00011,-4e-05,0.00016,0.00057,-0.00035,-0.00059,-0.00018,0.00027,2
6224,6557,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6225,6558,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6226,6559,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6227,6560,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6228,6561,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6229,6562,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6230,6563,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6231,6564,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6232,6565,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6233,6566,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6234,6567,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6235,6568,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6236,6569,0.00028,0.00011999999999999999,0.00029,0.00066,0.00011,0.00014,-0.00013000000000000002,0.00041,2
6237,6570,-0.00011999999999999999,5.9999999999999995e-05,-5e-05,-0.00054,-0.00014,0.00011,7e-05,0.00032,2
6238,6571,-0.00011999999999999999,5.9999999999999995e-05,-5e-05,-0.00054,-0.00014,0.00011,7e-05,0.00032,2
6239,6572,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6240,6573,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6241,6574,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6242,6575,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6243,6576,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6244,6577,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6245,6578,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6246,6579,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6247,6580,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6248,6581,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6249,6582,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6250,6583,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6251,6584,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6252,6585,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6253,6587,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6254,6589,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6255,6590,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6256,6591,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6257,6592,0.00015,-0.00013000000000000002,9e-05,-0.00026000000000000003,0.00031,0.00011999999999999999,0.00029,0.00011,2
6258,6593,0.0003,-4e-05,-0.00041,-0.00112,0.00042,-0.00032,0.00067,-0.00099,2
6259,6594,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6260,6595,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6261,6596,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6262,6597,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6263,6598,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6264,6599,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6265,6600,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6266,6601,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6267,6602,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6268,6603,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6269,6604,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6270,6605,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6271,6606,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6272,6607,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6273,6608,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6274,6609,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6275,6610,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6276,6611,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6277,6612,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6278,6613,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6279,6614,0.00036,5e-05,-0.00013000000000000002,-0.00027,0.00015,0.00015,-0.00028,-0.00037999999999999997,2
6280,6615,-0.00037999999999999997,-4e-05,-0.00014,-0.00011,-0.00031,-0.00018,0.00022,0.00011,2
6281,6616,0.00042,0.00014,0.00021,0.00022,-0.00014,-0.00022,-0.00049,0.00037,2
6282,6617,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6283,6618,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6284,6619,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6285,6620,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6286,6621,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6287,6622,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6288,6623,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6289,6624,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6290,6625,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6291,6626,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6292,6627,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6293,6628,-4e-05,1e-05,0.00022999999999999998,0.00011999999999999999,0.00037999999999999997,0.0003,-5.9999999999999995e-05,-0.0007099999999999999,2
6294,6629,-0.00011999999999999999,-0.00031,-0.0006,-0.00088,-7e-05,-0.00081,-0.00128,-0.0001,2
6295,6630,-0.0005200000000000001,-0.00026000000000000003,-0.0009400000000000001,-0.0009,-5.9999999999999995e-05,0.00037999999999999997,0.00023999999999999998,0.00021,2
6296,6631,-0.0005200000000000001,-0.00026000000000000003,-0.0009400000000000001,-0.0009,-5.9999999999999995e-05,0.00037999999999999997,0.00023999999999999998,0.00021,2
6297,6632,-0.0005200000000000001,-0.00026000000000000003,-0.0009400000000000001,-0.0009,-5.9999999999999995e-05,0.00037999999999999997,0.00023999999999999998,0.00021,2
6298,6633,-0.0005200000000000001,-0.00026000000000000003,-0.0009400000000000001,-0.0009,-5.9999999999999995e-05,0.00037999999999999997,0.00023999999999999998,0.00021,2
6299,6634,-0.0005200000000000001,-0.00026000000000000003,-0.0009400000000000001,-0.0009,-5.9999999999999995e-05,0.00037999999999999997,0.00023999999999999998,0.00021,2
6300,6635,-0.0005200000000000001,-0.00026000000000000003,-0.0009400000000000001,-0.0009,-5.9999999999999995e-05,0.00037999999999999997,0.00023999999999999998,0.00021,2
6301,6637,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6302,6639,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6303,6640,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6304,6641,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6305,6642,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6306,6643,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6307,6644,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6308,6645,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6309,6646,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6310,6647,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6311,6648,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6312,6649,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6313,6650,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6314,6651,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6315,6652,0.00016,1e-05,0.00016999999999999999,0.00011,-0.0005,-1e-05,4e-05,7e-05,2
6316,6653,-4e-05,0.00011999999999999999,0.00022999999999999998,0.00013000000000000002,-0.00023999999999999998,-0.00045999999999999996,-0.00036,2e-05,2
6317,6654,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6318,6655,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6319,6656,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6320,6657,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6321,6658,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6322,6659,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6323,6660,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6324,6661,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6325,6662,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6326,6663,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6327,6664,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6328,6665,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6329,6666,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6330,6667,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6331,6668,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6332,6669,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6333,6670,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6334,6671,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6335,6672,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
6336,6673,0.00026000000000000003,2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00036,8e-05,0.00084,-0.00032,2
