,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32573,34155,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32574,34156,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32575,34157,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32576,34158,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32577,34159,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32578,34160,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32579,34161,0.00033,-2e-05,0.00011,-0.00025,0.00023999999999999998,0.00022999999999999998,0.0003,0.0005,2
32580,34162,0.00015,2.9999999999999997e-05,8e-05,0.00016,-0.00028,0.00013000000000000002,0.00078,0.00023999999999999998,2
32581,34163,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32582,34164,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32583,34165,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32584,34166,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32585,34167,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32586,34168,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32587,34169,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32588,34170,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32589,34171,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32590,34172,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32591,34173,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32592,34174,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32593,34175,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32594,34176,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32595,34177,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32596,34178,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32597,34179,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32598,34180,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32599,34181,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32600,34182,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32601,34183,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32602,34184,-0.00021,0.00021,0.00037999999999999997,0.00025,-0.00039,4e-05,-0.00026000000000000003,-0.00013000000000000002,2
32603,34185,0.00026000000000000003,-1e-05,-0.00015,-2e-05,0.00057,-0.0001,0.0008900000000000001,7e-05,2
32604,34187,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32605,34189,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32606,34190,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32607,34191,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32608,34192,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32609,34193,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32610,34194,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32611,34195,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32612,34196,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32613,34197,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32614,34198,-4e-05,0.0,9e-05,0.00011999999999999999,-0.00056,0.00013000000000000002,-4e-05,0.00026000000000000003,2
32615,34199,-0.0001,-2e-05,-4e-05,-1e-05,0.00021,0.00031,5.9999999999999995e-05,0.00031,2
32616,34200,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32617,34201,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32618,34202,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32619,34203,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32620,34204,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32621,34205,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32622,34206,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32623,34207,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32624,34208,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32625,34209,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32626,34210,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32627,34211,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32628,34212,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32629,34213,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32630,34214,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32631,34215,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32632,34216,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32633,34217,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32634,34218,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32635,34219,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32636,34220,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32637,34221,-0.00018999999999999998,-0.00026000000000000003,5e-05,0.0003,0.00025,-0.0005,-0.0005200000000000001,-7e-05,2
32638,34222,0.00023999999999999998,2.9999999999999997e-05,-0.00014,-2e-05,0.00037,8e-05,-0.00013000000000000002,0.00047999999999999996,2
32639,34223,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32640,34224,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32641,34225,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32642,34226,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32643,34227,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32644,34228,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32645,34229,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32646,34230,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32647,34231,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32648,34232,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32649,34233,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32650,34234,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32651,34236,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32652,34237,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32653,34238,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32654,34239,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32655,34240,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32656,34241,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32657,34242,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32658,34243,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32659,34244,-0.00061,-1e-05,0.00025,7e-05,0.00081,0.00011999999999999999,0.00033,-0.0005200000000000001,2
32660,34245,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32661,34246,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32662,34247,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32663,34248,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32664,34249,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32665,34250,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32666,34251,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32667,34252,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32668,34253,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32669,34254,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32670,34255,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32671,34256,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32672,34257,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32673,34258,7e-05,-0.00015,-0.00047000000000000004,-0.00045999999999999996,-0.00018,0.00041,0.0007,-0.0007,2
32674,34259,0.00021,5.9999999999999995e-05,-0.00013000000000000002,-0.00016,0.00016,0.0006,0.00047000000000000004,0.00011,2
32675,34260,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32676,34261,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32677,34262,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32678,34263,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32679,34264,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32680,34265,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32681,34266,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32682,34267,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32683,34268,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32684,34269,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32685,34270,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32686,34271,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32687,34272,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32688,34273,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32689,34274,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32690,34275,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32691,34276,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32692,34277,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32693,34278,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32694,34279,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32695,34280,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32696,34281,0.00018,0.00013000000000000002,0.00015,0.00037,8e-05,-0.0002,0.00054,0.00085,2
32697,34283,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32698,34284,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32699,34285,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32700,34286,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32701,34288,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32702,34289,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32703,34290,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32704,34291,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32705,34292,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32706,34293,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32707,34294,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32708,34295,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32709,34296,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32710,34297,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32711,34298,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32712,34299,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32713,34300,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32714,34301,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32715,34302,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32716,34303,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32717,34304,-0.0001,-0.00011,-0.00011999999999999999,-0.00047000000000000004,0.00045,0.00011999999999999999,-0.00054,-0.00014,2
32718,34305,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32719,34306,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32720,34307,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32721,34308,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32722,34309,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32723,34310,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32724,34311,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32725,34312,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32726,34313,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32727,34314,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32728,34315,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32729,34316,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32730,34317,0.00124,-2e-05,0.00011,0.00032,-0.00028,-0.00031,-0.0010199999999999999,-0.00107,2
32731,34318,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32732,34319,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32733,34320,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32734,34321,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32735,34322,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32736,34323,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32737,34324,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32738,34325,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32739,34326,0.00015,0.00014,0.00025,0.00045,-0.00016,5.9999999999999995e-05,-0.00033,0.00079,2
32740,34327,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32741,34328,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32742,34329,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32743,34330,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32744,34331,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32745,34332,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32746,34333,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32747,34334,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32748,34335,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32749,34336,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32750,34338,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32751,34339,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32752,34340,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32753,34341,-0.0002,9e-05,-0.00011,2.9999999999999997e-05,0.0002,0.00018,0.0007099999999999999,0.00073,2
32754,34342,0.00039,-9e-05,-0.00042,-0.0006900000000000001,-0.00015,-5.9999999999999995e-05,0.00025,0.00054,2
32755,34343,0.00039,-9e-05,-0.00042,-0.0006900000000000001,-0.00015,-5.9999999999999995e-05,0.00025,0.00054,2
32756,34344,0.00023999999999999998,7e-05,0.0001,8e-05,0.00033,7e-05,-0.00016,0.00022999999999999998,2
32757,34345,0.00023999999999999998,7e-05,0.0001,8e-05,0.00033,7e-05,-0.00016,0.00022999999999999998,2
32758,34346,0.00023999999999999998,7e-05,0.0001,8e-05,0.00033,7e-05,-0.00016,0.00022999999999999998,2
32759,34347,0.00023999999999999998,7e-05,0.0001,8e-05,0.00033,7e-05,-0.00016,0.00022999999999999998,2
