,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39661,40773,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39662,40774,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39663,40775,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39664,40776,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39665,40777,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39666,40778,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39667,40779,-1e-05,1e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5e-05,2
39668,40780,0.0,9e-05,0.00011,0.00011999999999999999,1e-05,7e-05,0.00011999999999999999,4e-05,2
39669,40781,0.0,9e-05,0.00011,0.00011999999999999999,1e-05,7e-05,0.00011999999999999999,4e-05,2
39670,40782,0.0,9e-05,0.00011,0.00011999999999999999,1e-05,7e-05,0.00011999999999999999,4e-05,2
39671,40783,0.0,9e-05,0.00011,0.00011999999999999999,1e-05,7e-05,0.00011999999999999999,4e-05,2
39672,40784,0.0,9e-05,0.00011,0.00011999999999999999,1e-05,7e-05,0.00011999999999999999,4e-05,2
39673,40785,0.0,9e-05,0.00011,0.00011999999999999999,1e-05,7e-05,0.00011999999999999999,4e-05,2
39674,40786,0.0,9e-05,0.00011,0.00011999999999999999,1e-05,7e-05,0.00011999999999999999,4e-05,2
39675,40788,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39676,40789,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39677,40790,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39678,40791,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39679,40792,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39680,40793,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39681,40794,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39682,40795,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39683,40796,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39684,40797,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39685,40798,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39686,40799,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39687,40800,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39688,40801,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39689,40802,-0.00011,-0.00022,-2.9999999999999997e-05,0.0004,0.00022999999999999998,0.00011,-0.00011,2.9999999999999997e-05,2
39690,40803,-4e-05,-8e-05,-0.00014,-0.00056,-0.00018999999999999998,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,2
39691,40804,-4e-05,-8e-05,-0.00014,-0.00056,-0.00018999999999999998,-4e-05,-0.00023999999999999998,-5.9999999999999995e-05,2
39692,40805,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39693,40806,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39694,40807,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39695,40808,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39696,40809,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39697,40810,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39698,40811,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39699,40812,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39700,40813,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39701,40814,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39702,40815,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39703,40816,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39704,40817,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39705,40818,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39706,40819,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39707,40820,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39708,40821,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39709,40822,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39710,40823,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39711,40824,-4e-05,8e-05,4e-05,0.00015,0.00018,-4e-05,-0.00015,-0.0001,2
39712,40825,5e-05,4e-05,2e-05,0.00022,0.00022999999999999998,2.9999999999999997e-05,-0.00027,0.0,2
39713,40826,5e-05,4e-05,2e-05,0.00022,0.00022999999999999998,2.9999999999999997e-05,-0.00027,0.0,2
39714,40827,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39715,40828,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39716,40829,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39717,40830,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39718,40831,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39719,40832,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39720,40833,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39721,40834,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39722,40835,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39723,40836,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39724,40838,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39725,40839,-0.00014,0.0001,-5e-05,4e-05,-0.00011999999999999999,-4e-05,4e-05,-4e-05,2
39726,40840,-1e-05,7e-05,7e-05,4e-05,-9e-05,-7e-05,-0.00016,-9e-05,2
39727,40841,-1e-05,7e-05,7e-05,4e-05,-9e-05,-7e-05,-0.00016,-9e-05,2
39728,40842,-1e-05,7e-05,7e-05,4e-05,-9e-05,-7e-05,-0.00016,-9e-05,2
39729,40843,-1e-05,7e-05,7e-05,4e-05,-9e-05,-7e-05,-0.00016,-9e-05,2
39730,40844,-1e-05,7e-05,7e-05,4e-05,-9e-05,-7e-05,-0.00016,-9e-05,2
39731,40845,-1e-05,7e-05,7e-05,4e-05,-9e-05,-7e-05,-0.00016,-9e-05,2
39732,40846,-1e-05,7e-05,7e-05,4e-05,-9e-05,-7e-05,-0.00016,-9e-05,2
39733,40847,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39734,40848,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39735,40849,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39736,40850,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39737,40851,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39738,40852,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39739,40853,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39740,40854,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39741,40855,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39742,40856,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39743,40857,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39744,40858,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39745,40859,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39746,40860,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39747,40861,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39748,40862,0.00021,0.00032,0.00018999999999999998,0.00016,8e-05,5e-05,0.00014,2.9999999999999997e-05,2
39749,40863,-4e-05,-0.0001,-4e-05,0.00016999999999999999,4e-05,-1e-05,-0.00045999999999999996,-0.0001,2
39750,40864,2e-05,0.00013000000000000002,0.00011999999999999999,0.00031,8e-05,-1e-05,2.9999999999999997e-05,2e-05,2
39751,40865,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39752,40866,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39753,40867,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39754,40868,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39755,40869,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39756,40870,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39757,40871,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39758,40872,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39759,40873,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39760,40874,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39761,40875,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39762,40876,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39763,40877,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39764,40878,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39765,40879,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39766,40880,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39767,40881,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39768,40882,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39769,40883,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39770,40884,2.9999999999999997e-05,8e-05,1e-05,-0.00014,-0.0001,-2e-05,-7e-05,8e-05,2
39771,40885,0.00013000000000000002,7e-05,2e-05,0.00025,-5.9999999999999995e-05,-1e-05,0.00018,4e-05,2
39772,40886,0.00013000000000000002,7e-05,2e-05,0.00025,-5.9999999999999995e-05,-1e-05,0.00018,4e-05,2
39773,40888,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39774,40889,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39775,40890,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39776,40891,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39777,40892,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39778,40893,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39779,40894,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39780,40895,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39781,40896,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39782,40897,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39783,40898,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39784,40899,5.9999999999999995e-05,0.00016999999999999999,7e-05,5e-05,-5e-05,-4e-05,0.0002,9e-05,2
39785,40900,-0.0001,-7e-05,-0.00031,-0.00061,0.00013000000000000002,-5e-05,-0.00022999999999999998,-1e-05,2
39786,40901,-0.0001,-7e-05,-0.00031,-0.00061,0.00013000000000000002,-5e-05,-0.00022999999999999998,-1e-05,2
39787,40902,-0.0001,-7e-05,-0.00031,-0.00061,0.00013000000000000002,-5e-05,-0.00022999999999999998,-1e-05,2
39788,40903,-0.0001,-7e-05,-0.00031,-0.00061,0.00013000000000000002,-5e-05,-0.00022999999999999998,-1e-05,2
39789,40904,-0.0001,-7e-05,-0.00031,-0.00061,0.00013000000000000002,-5e-05,-0.00022999999999999998,-1e-05,2
39790,40905,-0.0001,-7e-05,-0.00031,-0.00061,0.00013000000000000002,-5e-05,-0.00022999999999999998,-1e-05,2
39791,40906,-0.0001,-7e-05,-0.00031,-0.00061,0.00013000000000000002,-5e-05,-0.00022999999999999998,-1e-05,2
39792,40907,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39793,40908,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39794,40909,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39795,40910,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39796,40911,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39797,40912,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39798,40913,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39799,40914,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39800,40915,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39801,40916,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39802,40917,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39803,40918,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39804,40919,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39805,40920,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39806,40921,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39807,40922,-2.9999999999999997e-05,-0.0001,-7e-05,-4e-05,-8e-05,-4e-05,-4e-05,-7e-05,2
39808,40923,-4e-05,-0.00018999999999999998,8e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00016,-2.9999999999999997e-05,2
39809,40924,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39810,40925,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39811,40926,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39812,40927,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39813,40928,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39814,40929,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39815,40930,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39816,40931,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39817,40932,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39818,40933,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39819,40934,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39820,40935,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39821,40936,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39822,40938,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39823,40939,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39824,40940,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39825,40941,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39826,40942,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39827,40943,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39828,40944,0.00011,-1e-05,-8e-05,-0.00015,-2e-05,-7e-05,-5e-05,-1e-05,2
39829,40945,0.00011999999999999999,0.0001,0.0001,-5e-05,-0.0002,2e-05,0.00013000000000000002,0.0001,2
39830,40946,0.00011999999999999999,0.0001,0.0001,-5e-05,-0.0002,2e-05,0.00013000000000000002,0.0001,2
39831,40947,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39832,40948,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39833,40949,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39834,40950,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39835,40951,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39836,40952,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39837,40953,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39838,40954,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39839,40955,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39840,40956,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39841,40957,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39842,40958,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39843,40959,-5e-05,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,-5e-05,2
39844,40960,-5.9999999999999995e-05,4e-05,4e-05,0.00011,0.00011999999999999999,1e-05,-0.00044,-0.00011,2
39845,40961,-5.9999999999999995e-05,4e-05,4e-05,0.00011,0.00011999999999999999,1e-05,-0.00044,-0.00011,2
39846,40962,-5.9999999999999995e-05,4e-05,4e-05,0.00011,0.00011999999999999999,1e-05,-0.00044,-0.00011,2
39847,40963,-5.9999999999999995e-05,4e-05,4e-05,0.00011,0.00011999999999999999,1e-05,-0.00044,-0.00011,2
39848,40964,-5.9999999999999995e-05,4e-05,4e-05,0.00011,0.00011999999999999999,1e-05,-0.00044,-0.00011,2
39849,40965,-5.9999999999999995e-05,4e-05,4e-05,0.00011,0.00011999999999999999,1e-05,-0.00044,-0.00011,2
39850,40966,-5.9999999999999995e-05,4e-05,4e-05,0.00011,0.00011999999999999999,1e-05,-0.00044,-0.00011,2
39851,40967,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39852,40968,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39853,40969,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39854,40970,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39855,40971,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39856,40972,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39857,40973,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39858,40974,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39859,40975,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39860,40976,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39861,40977,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39862,40978,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39863,40979,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39864,40980,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39865,40981,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39866,40982,4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
39867,40983,-5e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00043,-0.00018999999999999998,-1e-05,-4e-05,-2.9999999999999997e-05,2
39868,40984,-5e-05,-0.00023999999999999998,-0.00013000000000000002,-0.00043,-0.00018999999999999998,-1e-05,-4e-05,-2.9999999999999997e-05,2
39869,40985,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39870,40986,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39871,40988,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39872,40989,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39873,40990,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39874,40991,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39875,40992,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39876,40993,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39877,40994,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39878,40995,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39879,40996,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39880,40997,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39881,40998,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39882,40999,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39883,41000,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39884,41001,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
39885,41002,-2.9999999999999997e-05,-0.0001,2e-05,0.00018,9e-05,-1e-05,0.00016999999999999999,-4e-05,2
