,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36072,37332,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36073,37333,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36074,37334,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36075,37335,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36076,37336,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36077,37339,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36078,37340,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36079,37341,-0.0002,-2e-05,-0.00037999999999999997,-0.00018999999999999998,0.00032,-0.00011999999999999999,-0.00025,-4e-05,2
36080,37342,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36081,37343,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36082,37344,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36083,37345,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36084,37346,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36085,37347,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36086,37348,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36087,37349,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36088,37350,-0.0008699999999999999,-1e-05,-0.0001,-0.0001,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00029,2
36089,37351,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36090,37352,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36091,37353,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36092,37354,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36093,37355,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36094,37356,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36095,37357,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36096,37358,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36097,37359,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36098,37360,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36099,37361,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36100,37362,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36101,37363,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36102,37364,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36103,37365,-0.0007700000000000001,-5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0005200000000000001,-0.00033,-4e-05,2
36104,37366,0.00059,2e-05,0.0001,0.00026000000000000003,-0.0001,-0.00043,-0.00039,0.00011,2
36105,37367,-0.00022,4e-05,-0.00016,-0.00128,1e-05,-5.9999999999999995e-05,0.00033,0.00014,2
36106,37368,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36107,37369,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36108,37370,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36109,37371,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36110,37372,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36111,37374,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36112,37375,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36113,37376,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36114,37377,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36115,37378,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36116,37379,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36117,37380,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36118,37381,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36119,37382,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36120,37383,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36121,37384,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36122,37385,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36123,37386,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36124,37388,-0.0002,-2e-05,7e-05,0.00041,-2e-05,-0.0001,5.9999999999999995e-05,-5.9999999999999995e-05,2
36125,37389,0.00018,-2.9999999999999997e-05,-7e-05,-0.00039,0.00016999999999999999,-0.00011999999999999999,5e-05,-7e-05,2
36126,37390,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36127,37391,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36128,37392,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36129,37393,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36130,37394,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36131,37395,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36132,37396,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36133,37397,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36134,37398,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36135,37399,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36136,37400,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36137,37401,-8e-05,0.0,0.0,-0.0002,-0.00011999999999999999,-5e-05,8e-05,-5.9999999999999995e-05,2
36138,37402,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36139,37403,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36140,37404,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36141,37405,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36142,37406,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36143,37407,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36144,37408,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36145,37409,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36146,37410,0.00031,-2e-05,-4e-05,-0.00029,-0.0001,0.0001,0.00031,-0.00015,2
36147,37411,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36148,37412,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36149,37413,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36150,37414,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36151,37415,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36152,37416,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36153,37417,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36154,37418,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36155,37419,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36156,37420,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36157,37421,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36158,37422,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36159,37423,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36160,37424,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36161,37425,0.00011999999999999999,2e-05,7e-05,0.00053,0.0001,-0.00039,0.00016,0.00014,2
36162,37426,0.0005200000000000001,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00063,0.00016999999999999999,8e-05,2
36163,37427,0.0005200000000000001,-0.0001,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00063,0.00016999999999999999,8e-05,2
36164,37428,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36165,37429,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36166,37430,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36167,37431,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36168,37432,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36169,37433,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36170,37434,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36171,37435,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36172,37436,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36173,37439,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36174,37440,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36175,37441,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36176,37442,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36177,37443,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36178,37444,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36179,37445,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36180,37446,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36181,37447,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-8e-05,-0.00039,0.00045,0.00033999999999999997,2
36182,37448,-0.00037,5.9999999999999995e-05,8e-05,0.00022999999999999998,-1e-05,-0.00021,-0.00029,1e-05,2
36183,37449,0.0,-7e-05,-0.00015,-0.00016,1e-05,4e-05,0.00088,0.0,2
36184,37450,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36185,37451,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36186,37452,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36187,37453,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36188,37454,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36189,37455,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36190,37456,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36191,37457,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36192,37458,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36193,37459,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36194,37460,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36195,37461,0.00027,1e-05,2e-05,2e-05,0.0,0.00011,0.0008300000000000001,-1e-05,2
36196,37462,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36197,37463,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36198,37464,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36199,37465,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36200,37466,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36201,37467,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36202,37468,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36203,37469,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36204,37470,-7e-05,1e-05,7e-05,0.00088,0.00011999999999999999,-0.00011999999999999999,7e-05,-8e-05,2
36205,37471,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36206,37472,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36207,37473,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36208,37474,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36209,37475,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36210,37476,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36211,37477,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36212,37478,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36213,37479,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36214,37480,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36215,37481,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36216,37482,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36217,37483,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36218,37484,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36219,37485,-0.00037999999999999997,4e-05,0.00011999999999999999,0.00056,-2.9999999999999997e-05,0.0006,-0.00073,-0.00022,2
36220,37486,0.00016999999999999999,1e-05,4e-05,0.00054,-1e-05,-0.00025,-0.00042,5e-05,2
36221,37489,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36222,37490,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36223,37491,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36224,37492,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36225,37493,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36226,37494,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36227,37495,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36228,37496,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36229,37497,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36230,37498,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36231,37499,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36232,37500,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36233,37501,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36234,37502,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36235,37503,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36236,37504,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36237,37505,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36238,37506,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36239,37507,0.00016999999999999999,-4e-05,2e-05,-0.0001,-9e-05,1e-05,-0.00032,-0.00016999999999999999,2
36240,37508,-8e-05,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,0.00013000000000000002,7e-05,2.9999999999999997e-05,0.0,2
36241,37509,-0.0005200000000000001,-1e-05,0.0001,0.00025,-7e-05,8e-05,0.00045,9e-05,2
36242,37511,-0.0005200000000000001,-1e-05,0.0001,0.00025,-7e-05,8e-05,0.00045,9e-05,2
36243,37512,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36244,37513,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36245,37514,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36246,37515,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36247,37516,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36248,37517,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36249,37518,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36250,37519,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36251,37520,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36252,37521,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36253,37522,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36254,37523,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36255,37524,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36256,37525,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36257,37526,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36258,37527,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36259,37528,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36260,37529,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36261,37530,8e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00018999999999999998,4e-05,0.00053,0.0003,-0.00016,2
36262,37531,-0.00049,2e-05,4e-05,2e-05,2e-05,-0.00037,-0.00032,2e-05,2
36263,37532,-0.00049,2e-05,4e-05,2e-05,2e-05,-0.00037,-0.00032,2e-05,2
36264,37533,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36265,37534,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36266,37535,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36267,37536,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36268,37538,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36269,37539,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36270,37540,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36271,37541,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36272,37542,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36273,37543,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36274,37544,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
36275,37545,-0.00015,4e-05,9e-05,-4e-05,-0.00015,-0.00039,-0.00011,-2.9999999999999997e-05,2
