,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31786,33093,0.00015,-1e-05,0.00013000000000000002,-0.0001,-0.0001,-1e-05,-0.00032,-1e-05,2
31787,33094,4e-05,0.0,-5e-05,1e-05,0.0002,1e-05,-0.00011999999999999999,-1e-05,2
31788,33095,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31789,33096,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31790,33097,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31791,33098,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31792,33099,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31793,33100,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31794,33101,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31795,33102,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31796,33103,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31797,33104,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31798,33105,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31799,33106,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31800,33107,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31801,33108,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31802,33109,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31803,33110,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31804,33111,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31805,33112,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31806,33113,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31807,33114,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31808,33115,-7e-05,-5e-05,-0.00015,-1e-05,-0.00013000000000000002,8e-05,0.00033999999999999997,5e-05,2
31809,33116,4e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,7e-05,2
31810,33117,4e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,7e-05,2
31811,33118,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31812,33119,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31813,33120,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31814,33121,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31815,33122,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31816,33123,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31817,33124,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31818,33125,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31819,33126,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31820,33127,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31821,33128,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31822,33129,-2.9999999999999997e-05,0.0,5e-05,0.0,2e-05,-0.00018,0.00013000000000000002,-2.9999999999999997e-05,2
31823,33130,-4e-05,2.9999999999999997e-05,7e-05,1e-05,-2e-05,0.00011,0.00026000000000000003,5e-05,2
31824,33131,-4e-05,2.9999999999999997e-05,7e-05,1e-05,-2e-05,0.00011,0.00026000000000000003,5e-05,2
31825,33132,-4e-05,2.9999999999999997e-05,7e-05,1e-05,-2e-05,0.00011,0.00026000000000000003,5e-05,2
31826,33133,-4e-05,2.9999999999999997e-05,7e-05,1e-05,-2e-05,0.00011,0.00026000000000000003,5e-05,2
31827,33134,-4e-05,2.9999999999999997e-05,7e-05,1e-05,-2e-05,0.00011,0.00026000000000000003,5e-05,2
31828,33135,-4e-05,2.9999999999999997e-05,7e-05,1e-05,-2e-05,0.00011,0.00026000000000000003,5e-05,2
31829,33136,-4e-05,2.9999999999999997e-05,7e-05,1e-05,-2e-05,0.00011,0.00026000000000000003,5e-05,2
31830,33138,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31831,33140,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31832,33141,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31833,33142,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31834,33143,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31835,33144,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31836,33145,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31837,33146,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31838,33147,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31839,33148,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31840,33149,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31841,33150,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31842,33151,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31843,33152,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31844,33153,-0.00018,0.0,8e-05,0.00013000000000000002,-8e-05,-0.00021,-0.00047000000000000004,-5.9999999999999995e-05,2
31845,33154,-0.0001,5e-05,0.00033999999999999997,-2.9999999999999997e-05,-0.00016,-4e-05,-0.00015,-5.9999999999999995e-05,2
31846,33155,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31847,33156,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31848,33157,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31849,33158,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31850,33159,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31851,33160,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31852,33161,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31853,33162,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31854,33163,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31855,33164,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31856,33165,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31857,33166,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31858,33167,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31859,33168,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31860,33169,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31861,33170,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31862,33171,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31863,33172,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31864,33173,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31865,33174,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31866,33175,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31867,33176,5.9999999999999995e-05,-1e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,-0.00037,-9e-05,2
31868,33177,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00031,-0.0001,-0.0003,7e-05,2
31869,33178,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31870,33179,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31871,33180,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31872,33181,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31873,33182,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31874,33183,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31875,33184,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31876,33185,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31877,33186,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31878,33188,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31879,33189,5e-05,1e-05,0.0,4e-05,7e-05,5.9999999999999995e-05,7e-05,1e-05,2
31880,33190,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00014,-0.00037,-0.00056,-9e-05,2
31881,33191,0.0,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00018,0.0002,0.00047999999999999996,-1e-05,2
31882,33192,0.0,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00018,0.0002,0.00047999999999999996,-1e-05,2
31883,33193,0.0,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00018,0.0002,0.00047999999999999996,-1e-05,2
31884,33194,0.0,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00018,0.0002,0.00047999999999999996,-1e-05,2
31885,33195,0.0,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00018,0.0002,0.00047999999999999996,-1e-05,2
31886,33196,0.0,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00018,0.0002,0.00047999999999999996,-1e-05,2
31887,33197,0.0,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00018,0.0002,0.00047999999999999996,-1e-05,2
31888,33198,0.0,-5e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00018,0.0002,0.00047999999999999996,-1e-05,2
31889,33199,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31890,33200,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31891,33201,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31892,33202,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31893,33203,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31894,33204,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31895,33205,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31896,33206,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31897,33207,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31898,33208,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31899,33209,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31900,33210,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31901,33211,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31902,33212,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31903,33213,-8e-05,-4e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-4e-05,2
31904,33214,0.0002,5.9999999999999995e-05,0.00011,-1e-05,-2e-05,-8e-05,-0.00016,2.9999999999999997e-05,2
31905,33215,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31906,33216,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31907,33217,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31908,33218,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31909,33219,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31910,33220,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31911,33221,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31912,33222,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31913,33223,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31914,33224,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31915,33225,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31916,33226,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31917,33227,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31918,33228,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31919,33229,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31920,33230,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31921,33231,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31922,33232,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31923,33233,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31924,33234,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31925,33235,2e-05,5e-05,-0.00035,0.0,0.0002,0.00014,0.00028,-8e-05,2
31926,33236,-0.00015,-2e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-0.00026000000000000003,-9e-05,2
31927,33238,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31928,33239,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31929,33240,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31930,33241,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31931,33242,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31932,33243,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31933,33244,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31934,33245,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31935,33246,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31936,33247,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31937,33248,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31938,33249,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-9e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,2
31939,33250,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31940,33251,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31941,33252,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31942,33253,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31943,33254,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31944,33255,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31945,33256,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31946,33257,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31947,33258,2e-05,1e-05,2.9999999999999997e-05,-4e-05,-7e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
31948,33259,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31949,33260,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31950,33261,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31951,33262,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31952,33263,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31953,33264,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31954,33265,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31955,33266,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31956,33267,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31957,33268,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31958,33269,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31959,33270,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31960,33271,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31961,33272,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31962,33273,-5.9999999999999995e-05,-4e-05,-0.00016,-0.00013000000000000002,-9e-05,-7e-05,-0.00018,-5e-05,2
31963,33274,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,0.00015,-2e-05,-5e-05,2
31964,33275,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31965,33276,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31966,33277,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31967,33278,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31968,33279,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31969,33280,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31970,33281,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31971,33282,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31972,33283,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31973,33284,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31974,33285,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31975,33286,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31976,33288,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31977,33289,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31978,33290,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31979,33291,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31980,33292,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31981,33293,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31982,33294,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31983,33295,0.0,0.0,-4e-05,-9e-05,0.00011,0.0001,-0.0005200000000000001,0.0,2
31984,33296,-0.00027,1e-05,-0.00011,-7e-05,-2e-05,-5e-05,0.00044,0.0002,2
31985,33297,-0.00027,1e-05,-0.00011,-7e-05,-2e-05,-5e-05,0.00044,0.0002,2
31986,33298,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31987,33299,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31988,33300,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31989,33301,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31990,33302,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31991,33303,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31992,33304,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31993,33305,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31994,33306,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31995,33307,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31996,33308,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31997,33309,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00011,0.00022999999999999998,-2e-05,2.9999999999999997e-05,8e-05,2
31998,33310,-0.00011999999999999999,-2e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0001,0.0001,-0.00011,2
31999,33311,-0.00011999999999999999,-2e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0001,0.0001,-0.00011,2
32000,33312,-0.00011999999999999999,-2e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0001,0.0001,-0.00011,2
32001,33313,-0.00011999999999999999,-2e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0001,0.0001,-0.00011,2
32002,33314,-0.00011999999999999999,-2e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0001,0.0001,-0.00011,2
32003,33315,-0.00011999999999999999,-2e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0001,0.0001,-0.00011,2
32004,33316,-0.00011999999999999999,-2e-05,7e-05,-2e-05,-0.00018999999999999998,-0.0001,0.0001,-0.00011,2
