,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36750,38183,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36751,38184,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36752,38185,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36753,38186,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36754,38188,5e-05,-0.00015,-0.00013000000000000002,0.00013000000000000002,9e-05,5e-05,2e-05,9e-05,2
36755,38190,4e-05,5e-05,9e-05,0.0003,0.00016999999999999999,-0.00021,-0.00093,-0.00015,2
36756,38191,4e-05,5e-05,9e-05,0.0003,0.00016999999999999999,-0.00021,-0.00093,-0.00015,2
36757,38193,4e-05,5e-05,9e-05,0.0003,0.00016999999999999999,-0.00021,-0.00093,-0.00015,2
36758,38194,4e-05,5e-05,9e-05,0.0003,0.00016999999999999999,-0.00021,-0.00093,-0.00015,2
36759,38195,4e-05,5e-05,9e-05,0.0003,0.00016999999999999999,-0.00021,-0.00093,-0.00015,2
36760,38196,4e-05,5e-05,9e-05,0.0003,0.00016999999999999999,-0.00021,-0.00093,-0.00015,2
36761,38197,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36762,38198,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36763,38199,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36764,38200,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36765,38201,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36766,38202,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36767,38203,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36768,38204,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36769,38205,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36770,38206,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36771,38207,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36772,38208,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36773,38209,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36774,38210,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36775,38211,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36776,38212,2.9999999999999997e-05,1e-05,-0.00011,-0.0006799999999999999,-0.00027,9e-05,-9e-05,-5e-05,2
36777,38213,-2e-05,-8e-05,0.0001,0.00027,5e-05,-0.00018,-0.00028,-5e-05,2
36778,38214,-2e-05,-8e-05,0.0001,0.00027,5e-05,-0.00018,-0.00028,-5e-05,2
36779,38215,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36780,38216,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36781,38217,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36782,38218,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36783,38219,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36784,38220,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36785,38221,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36786,38222,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36787,38223,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36788,38224,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36789,38225,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36790,38226,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36791,38227,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36792,38228,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36793,38229,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36794,38230,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36795,38231,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36796,38232,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36797,38233,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36798,38234,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36799,38235,0.00015,-2e-05,0.00015,8e-05,-0.00041,7e-05,0.00025,0.00015,2
36800,38237,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36801,38239,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36802,38241,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36803,38242,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36804,38243,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36805,38244,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36806,38245,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36807,38246,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36808,38247,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36809,38248,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36810,38249,-1e-05,0.00011,0.00016,0.00022999999999999998,-0.00023999999999999998,0.00022,0.0,0.00013000000000000002,2
36811,38250,-0.00022999999999999998,-1e-05,9e-05,0.00039,0.00033999999999999997,0.00025,0.00016,-9e-05,2
36812,38251,-0.00022999999999999998,-1e-05,9e-05,0.00039,0.00033999999999999997,0.00025,0.00016,-9e-05,2
36813,38252,-0.00022999999999999998,-1e-05,9e-05,0.00039,0.00033999999999999997,0.00025,0.00016,-9e-05,2
36814,38253,-0.00022999999999999998,-1e-05,9e-05,0.00039,0.00033999999999999997,0.00025,0.00016,-9e-05,2
36815,38254,-0.00022999999999999998,-1e-05,9e-05,0.00039,0.00033999999999999997,0.00025,0.00016,-9e-05,2
36816,38255,-0.00022999999999999998,-1e-05,9e-05,0.00039,0.00033999999999999997,0.00025,0.00016,-9e-05,2
36817,38256,-0.00022999999999999998,-1e-05,9e-05,0.00039,0.00033999999999999997,0.00025,0.00016,-9e-05,2
36818,38257,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36819,38258,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36820,38259,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36821,38260,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36822,38261,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36823,38262,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36824,38263,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36825,38264,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36826,38265,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36827,38266,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36828,38267,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36829,38268,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36830,38269,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36831,38270,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36832,38271,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36833,38272,-0.00015,-0.0001,-8e-05,0.00011999999999999999,7e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,2
36834,38273,-7e-05,0.00013000000000000002,0.0002,0.0004,-0.00018,-0.00011,9e-05,-2.9999999999999997e-05,2
36835,38274,-7e-05,0.00013000000000000002,0.0002,0.0004,-0.00018,-0.00011,9e-05,-2.9999999999999997e-05,2
36836,38275,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36837,38276,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36838,38277,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36839,38278,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36840,38279,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36841,38280,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36842,38281,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36843,38282,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36844,38283,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36845,38284,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36846,38285,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36847,38286,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36848,38288,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36849,38290,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36850,38291,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36851,38292,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36852,38293,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36853,38294,0.00014,4e-05,-2e-05,8e-05,-7e-05,-0.0001,-2.9999999999999997e-05,8e-05,2
36854,38295,0.00011999999999999999,4e-05,0.00016999999999999999,0.00032,0.00045999999999999996,0.00042,1e-05,0.00013000000000000002,2
36855,38296,-0.00026000000000000003,-7e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,8e-05,4e-05,-0.00026000000000000003,2
36856,38297,-0.00026000000000000003,-7e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,8e-05,4e-05,-0.00026000000000000003,2
36857,38298,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36858,38299,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36859,38300,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36860,38301,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36861,38302,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36862,38303,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36863,38304,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36864,38305,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36865,38306,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36866,38307,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36867,38308,2e-05,5.9999999999999995e-05,1e-05,0.00023999999999999998,0.00026000000000000003,9e-05,0.0001,-2e-05,2
36868,38309,0.00011999999999999999,0.00014,9e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00025,-2e-05,2
36869,38310,4e-05,-0.00011,-0.00014,-0.00016999999999999999,-1e-05,0.0002,0.00018999999999999998,0.00023999999999999998,2
36870,38311,4e-05,-0.00011,-0.00014,-0.00016999999999999999,-1e-05,0.0002,0.00018999999999999998,0.00023999999999999998,2
36871,38312,4e-05,-0.00011,-0.00014,-0.00016999999999999999,-1e-05,0.0002,0.00018999999999999998,0.00023999999999999998,2
36872,38313,4e-05,-0.00011,-0.00014,-0.00016999999999999999,-1e-05,0.0002,0.00018999999999999998,0.00023999999999999998,2
36873,38314,4e-05,-0.00011,-0.00014,-0.00016999999999999999,-1e-05,0.0002,0.00018999999999999998,0.00023999999999999998,2
36874,38315,4e-05,-0.00011,-0.00014,-0.00016999999999999999,-1e-05,0.0002,0.00018999999999999998,0.00023999999999999998,2
36875,38316,4e-05,-0.00011,-0.00014,-0.00016999999999999999,-1e-05,0.0002,0.00018999999999999998,0.00023999999999999998,2
36876,38317,4e-05,-0.00011,-0.00014,-0.00016999999999999999,-1e-05,0.0002,0.00018999999999999998,0.00023999999999999998,2
36877,38318,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36878,38319,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36879,38320,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36880,38321,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36881,38322,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36882,38323,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36883,38324,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36884,38325,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36885,38326,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36886,38327,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36887,38328,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36888,38329,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36889,38330,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36890,38331,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36891,38332,-0.00036,-0.00011,-8e-05,-0.00022999999999999998,0.00013000000000000002,-0.00011999999999999999,0.00047000000000000004,0.00016,2
36892,38333,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-0.00031,5.9999999999999995e-05,2.9999999999999997e-05,2
36893,38334,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,-0.00015,-0.00031,5.9999999999999995e-05,2.9999999999999997e-05,2
36894,38335,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36895,38336,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36896,38338,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36897,38339,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36898,38340,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36899,38341,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36900,38342,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36901,38343,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36902,38344,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36903,38345,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36904,38346,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36905,38347,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36906,38348,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36907,38349,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36908,38350,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36909,38351,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36910,38352,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36911,38353,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36912,38354,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36913,38355,2.9999999999999997e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,-1e-05,-5e-05,-0.00014,5e-05,2
36914,38356,-0.00023999999999999998,-7e-05,-5.9999999999999995e-05,-4e-05,0.00025,0.00011,0.00016999999999999999,-0.00023999999999999998,2
36915,38357,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36916,38358,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36917,38359,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36918,38360,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36919,38361,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36920,38362,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36921,38363,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36922,38364,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36923,38365,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36924,38366,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36925,38367,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36926,38368,-5.9999999999999995e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-0.0003,9e-05,-0.00011,-0.00014,2
36927,38369,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36928,38370,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36929,38371,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36930,38372,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36931,38373,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36932,38374,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36933,38375,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36934,38376,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36935,38377,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36936,38378,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36937,38379,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36938,38380,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36939,38381,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36940,38382,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36941,38383,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36942,38384,-0.00014,-0.00011,-2.9999999999999997e-05,1e-05,-0.00028,-0.0003,-0.0006,-0.00016999999999999999,2
36943,38385,0.0001,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00043,0.00022999999999999998,0.00066,0.00025,2
36944,38387,-5e-05,5.9999999999999995e-05,0.0001,0.0001,0.00018999999999999998,-2e-05,-0.00033999999999999997,-0.00022,2
36945,38390,-5e-05,5.9999999999999995e-05,0.0001,0.0001,0.00018999999999999998,-2e-05,-0.00033999999999999997,-0.00022,2
36946,38391,-5e-05,5.9999999999999995e-05,0.0001,0.0001,0.00018999999999999998,-2e-05,-0.00033999999999999997,-0.00022,2
36947,38392,-5e-05,5.9999999999999995e-05,0.0001,0.0001,0.00018999999999999998,-2e-05,-0.00033999999999999997,-0.00022,2
36948,38393,-5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00023999999999999998,0.00016,-0.00023999999999999998,0.00044,0.00011999999999999999,2
36949,38394,-5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00023999999999999998,0.00016,-0.00023999999999999998,0.00044,0.00011999999999999999,2
36950,38395,0.00013000000000000002,-5.9999999999999995e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00022999999999999998,-0.00011,2
36951,38396,0.00013000000000000002,-5.9999999999999995e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00022999999999999998,-0.00011,2
36952,38397,0.00013000000000000002,-5.9999999999999995e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00022999999999999998,-0.00011,2
36953,38398,0.00013000000000000002,-5.9999999999999995e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00022999999999999998,-0.00011,2
36954,38399,0.00013000000000000002,-5.9999999999999995e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00022999999999999998,-0.00011,2
36955,38400,0.00013000000000000002,-5.9999999999999995e-05,-0.0003,-0.00035,-0.00014,0.00021,-0.00022999999999999998,-0.00011,2
