,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45570,47043,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-1e-05,2
45571,47044,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-1e-05,2
45572,47045,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-1e-05,2
45573,47046,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-1e-05,2
45574,47047,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-1e-05,2
45575,47048,-2.9999999999999997e-05,2e-05,5e-05,-5.9999999999999995e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-1e-05,2
45576,47049,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00026000000000000003,0.00018999999999999998,7e-05,-5.9999999999999995e-05,2
45577,47050,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45578,47051,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45579,47052,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45580,47053,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45581,47054,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45582,47055,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45583,47056,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45584,47058,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45585,47059,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45586,47060,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45587,47061,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45588,47062,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45589,47063,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45590,47064,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45591,47065,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45592,47066,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45593,47067,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45594,47068,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45595,47069,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45596,47070,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45597,47071,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45598,47072,4e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.0001,-5.9999999999999995e-05,0.00018,8e-05,2
45599,47073,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45600,47074,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45601,47075,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45602,47076,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45603,47077,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45604,47078,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45605,47079,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45606,47080,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45607,47081,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45608,47082,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45609,47083,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45610,47084,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45611,47085,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45612,47086,0.00016999999999999999,-1e-05,2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,4e-05,-2e-05,2
45613,47089,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45614,47090,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45615,47091,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45616,47092,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45617,47093,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45618,47094,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45619,47095,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45620,47096,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45621,47097,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45622,47098,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45623,47099,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45624,47100,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45625,47101,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45626,47102,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45627,47103,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45628,47104,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45629,47105,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45630,47107,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45631,47108,-8e-05,4e-05,0.0001,0.0003,-0.00016,9e-05,-0.00055,-0.00016,2
45632,47109,0.0,-4e-05,-0.00014,-0.00021,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,2
45633,47110,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45634,47111,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45635,47112,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45636,47113,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45637,47114,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45638,47115,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45639,47116,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45640,47117,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45641,47118,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45642,47119,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45643,47120,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45644,47121,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45645,47122,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45646,47123,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45647,47124,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45648,47125,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45649,47126,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45650,47127,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45651,47128,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45652,47129,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45653,47130,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45654,47131,2.9999999999999997e-05,4e-05,4e-05,-1e-05,0.00011999999999999999,-0.0003,0.0005200000000000001,0.00016999999999999999,2
45655,47132,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-1e-05,5e-05,-0.00018,-5.9999999999999995e-05,2
45656,47133,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45657,47134,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45658,47135,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45659,47136,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45660,47138,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45661,47139,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45662,47140,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45663,47141,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45664,47142,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45665,47143,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45666,47144,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45667,47145,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45668,47146,2.9999999999999997e-05,-5e-05,-4e-05,2e-05,0.00022,0.00025,0.00035,0.00011,2
45669,47147,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,0.0001,0.00014,-7e-05,1e-05,2
45670,47148,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45671,47149,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45672,47150,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45673,47151,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45674,47153,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45675,47154,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45676,47155,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45677,47156,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45678,47157,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45679,47158,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45680,47159,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45681,47160,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45682,47161,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45683,47162,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45684,47163,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45685,47164,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45686,47165,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45687,47166,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45688,47167,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45689,47168,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00032,0.0008,0.00016999999999999999,-0.00018,-0.00015,2
45690,47169,0.00032,2.9999999999999997e-05,5e-05,4e-05,5e-05,-5.9999999999999995e-05,-1e-05,0.00011,2
45691,47170,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45692,47171,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45693,47172,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45694,47173,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45695,47174,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45696,47175,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45697,47176,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45698,47178,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45699,47179,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45700,47180,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45701,47181,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45702,47182,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45703,47183,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45704,47184,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45705,47185,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45706,47186,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45707,47188,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45708,47189,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45709,47190,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45710,47191,-5.9999999999999995e-05,1e-05,-0.0001,-0.00037999999999999997,-0.0003,-2e-05,-5e-05,-5.9999999999999995e-05,2
45711,47192,5e-05,0.0,5e-05,0.00013000000000000002,5.9999999999999995e-05,0.00025,0.00015,0.00011,2
45712,47193,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45713,47194,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45714,47195,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45715,47196,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45716,47197,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45717,47198,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45718,47199,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45719,47200,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45720,47201,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45721,47202,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45722,47203,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45723,47204,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45724,47205,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00022999999999999998,-0.00013000000000000002,-0.00016,-4e-05,2
45725,47206,-7e-05,-1e-05,0.0,-5e-05,-5e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
45726,47207,-7e-05,-1e-05,0.0,-5e-05,-5e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
45727,47208,-7e-05,-1e-05,0.0,-5e-05,-5e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
45728,47209,-7e-05,-1e-05,0.0,-5e-05,-5e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
45729,47210,-7e-05,-1e-05,0.0,-5e-05,-5e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
45730,47211,-7e-05,-1e-05,0.0,-5e-05,-5e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
45731,47213,-7e-05,-1e-05,0.0,-5e-05,-5e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
45732,47214,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45733,47215,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45734,47216,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45735,47217,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45736,47218,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45737,47219,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45738,47220,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45739,47221,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45740,47222,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45741,47223,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45742,47224,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45743,47225,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45744,47226,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45745,47227,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45746,47228,0.0,2e-05,8e-05,0.00015,7e-05,0.00029,0.00045999999999999996,9e-05,2
45747,47229,-8e-05,-9e-05,-0.00015,-4e-05,-5.9999999999999995e-05,-2e-05,1e-05,-5.9999999999999995e-05,2
45748,47230,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45749,47231,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45750,47232,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45751,47233,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45752,47234,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45753,47235,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45754,47236,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45755,47238,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45756,47239,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45757,47240,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45758,47241,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45759,47242,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45760,47243,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45761,47244,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45762,47245,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45763,47246,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45764,47247,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45765,47248,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45766,47249,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45767,47250,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45768,47251,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45769,47252,4e-05,2e-05,0.0001,2e-05,0.00022999999999999998,-0.00028,7e-05,5.9999999999999995e-05,2
45770,47253,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45771,47254,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45772,47255,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45773,47256,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45774,47257,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45775,47258,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45776,47259,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45777,47260,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45778,47261,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45779,47262,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45780,47263,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45781,47264,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45782,47265,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00011,-7e-05,-9e-05,2
45783,47266,-1e-05,0.0,2e-05,2e-05,7e-05,0.00011999999999999999,4e-05,8e-05,2
