,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27836,29057,8e-05,-2.9999999999999997e-05,-0.00032,-0.00011,8e-05,-2.9999999999999997e-05,-4e-05,0.00013000000000000002,2
27837,29058,2.9999999999999997e-05,0.0,-0.00011,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,2
27838,29059,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27839,29060,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27840,29061,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27841,29062,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27842,29063,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27843,29064,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27844,29065,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27845,29066,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27846,29067,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27847,29068,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27848,29069,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27849,29070,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27850,29071,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27851,29072,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27852,29073,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27853,29074,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27854,29075,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27855,29076,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27856,29077,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27857,29078,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27858,29079,-0.00013000000000000002,-0.00013000000000000002,-0.00022999999999999998,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,4e-05,2
27859,29080,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,0.00022999999999999998,-0.00011,-5.9999999999999995e-05,2
27860,29081,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27861,29082,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27862,29083,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27863,29084,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27864,29085,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27865,29087,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27866,29092,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27867,29093,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27868,29094,-5.9999999999999995e-05,-4e-05,5e-05,-2e-05,1e-05,0.00015,-2.9999999999999997e-05,9e-05,2
27869,29095,1e-05,1e-05,0.00013000000000000002,-1e-05,4e-05,1e-05,0.0,-4e-05,2
27870,29096,1e-05,1e-05,0.00013000000000000002,-1e-05,4e-05,1e-05,0.0,-4e-05,2
27871,29097,1e-05,1e-05,0.00013000000000000002,-1e-05,4e-05,1e-05,0.0,-4e-05,2
27872,29098,1e-05,1e-05,0.00013000000000000002,-1e-05,4e-05,1e-05,0.0,-4e-05,2
27873,29099,1e-05,1e-05,0.00013000000000000002,-1e-05,4e-05,1e-05,0.0,-4e-05,2
27874,29100,1e-05,1e-05,0.00013000000000000002,-1e-05,4e-05,1e-05,0.0,-4e-05,2
27875,29101,1e-05,1e-05,0.00013000000000000002,-1e-05,4e-05,1e-05,0.0,-4e-05,2
27876,29102,1e-05,1e-05,0.00013000000000000002,-1e-05,4e-05,1e-05,0.0,-4e-05,2
27877,29103,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27878,29105,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27879,29106,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27880,29107,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27881,29108,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27882,29109,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27883,29110,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27884,29111,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27885,29112,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27886,29113,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27887,29114,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27888,29115,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27889,29116,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27890,29117,-2.9999999999999997e-05,-0.0001,-0.00014,-0.0001,-0.00016999999999999999,-0.00011999999999999999,-9e-05,-5e-05,2
27891,29118,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27892,29119,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27893,29120,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27894,29122,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27895,29123,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27896,29124,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27897,29125,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27898,29126,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27899,29127,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27900,29128,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27901,29129,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27902,29130,0.00027,0.00013000000000000002,0.00022,5e-05,2e-05,-0.0001,2.9999999999999997e-05,0.00011,2
27903,29131,0.0001,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,-2e-05,-0.0002,-7e-05,8e-05,2
27904,29132,0.0001,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,-2e-05,-0.0002,-7e-05,8e-05,2
27905,29133,0.0001,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,-2e-05,-0.0002,-7e-05,8e-05,2
27906,29134,0.0001,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,-2e-05,-0.0002,-7e-05,8e-05,2
27907,29135,0.0001,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,-2e-05,-0.0002,-7e-05,8e-05,2
27908,29136,0.0001,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,-2e-05,-0.0002,-7e-05,8e-05,2
27909,29141,0.0001,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,-2e-05,-0.0002,-7e-05,8e-05,2
27910,29144,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27911,29145,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27912,29146,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27913,29147,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27914,29148,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27915,29149,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27916,29150,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27917,29151,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27918,29152,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27919,29153,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,0.00016,4e-05,-9e-05,2
27920,29156,-5.9999999999999995e-05,-0.00015,-0.00015,-5.9999999999999995e-05,-0.00011,-0.00041,-0.00022,1e-05,2
27921,29157,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27922,29158,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27923,29159,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27924,29160,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27925,29161,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27926,29162,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27927,29163,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27928,29164,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27929,29165,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27930,29166,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27931,29167,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27932,29168,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27933,29169,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27934,29170,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27935,29171,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27936,29172,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27937,29173,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27938,29174,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27939,29175,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27940,29176,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27941,29177,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27942,29178,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-5e-05,4e-05,-2.9999999999999997e-05,-0.00018,2
27943,29179,4e-05,-2.9999999999999997e-05,-0.00027,-8e-05,0.0,0.00043,0.00015,5e-05,2
27944,29180,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27945,29181,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27946,29182,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27947,29183,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27948,29184,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27949,29185,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27950,29186,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27951,29190,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27952,29192,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27953,29193,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27954,29194,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27955,29195,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27956,29196,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27957,29197,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27958,29198,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27959,29199,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27960,29200,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27961,29201,-0.00011999999999999999,-7e-05,-7e-05,-2e-05,-2e-05,-0.00015,5.9999999999999995e-05,1e-05,2
27962,29202,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27963,29203,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27964,29204,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27965,29205,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27966,29206,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27967,29207,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27968,29209,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27969,29211,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27970,29212,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27971,29213,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27972,29214,0.00014,-5e-05,0.0,2e-05,-4e-05,-2e-05,-0.00025,0.00011,2
27973,29215,-1e-05,2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.00016999999999999999,8e-05,5.9999999999999995e-05,2
27974,29216,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27975,29217,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27976,29218,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27977,29219,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27978,29220,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27979,29222,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27980,29223,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27981,29224,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27982,29225,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27983,29226,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27984,29227,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27985,29228,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27986,29229,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27987,29230,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27988,29231,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27989,29232,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27990,29233,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27991,29234,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27992,29235,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27993,29236,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27994,29240,1e-05,-2e-05,-0.00018999999999999998,-0.00018999999999999998,1e-05,0.00011,5e-05,-4e-05,2
27995,29243,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
27996,29244,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
27997,29245,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
27998,29246,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
27999,29247,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
28000,29248,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
28001,29249,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
28002,29250,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
28003,29251,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
28004,29252,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016999999999999999,2e-05,7e-05,-8e-05,-2.9999999999999997e-05,2
28005,29253,0.0001,0.0001,0.00022999999999999998,2.9999999999999997e-05,-0.0001,-2e-05,0.0,0.0,2
28006,29255,0.0001,0.0001,0.00022999999999999998,2.9999999999999997e-05,-0.0001,-2e-05,0.0,0.0,2
28007,29256,0.0001,0.0001,0.00022999999999999998,2.9999999999999997e-05,-0.0001,-2e-05,0.0,0.0,2
28008,29257,0.0001,0.0001,0.00022999999999999998,2.9999999999999997e-05,-0.0001,-2e-05,0.0,0.0,2
28009,29258,0.0001,0.0001,0.00022999999999999998,2.9999999999999997e-05,-0.0001,-2e-05,0.0,0.0,2
28010,29259,0.0001,0.0001,0.00022999999999999998,2.9999999999999997e-05,-0.0001,-2e-05,0.0,0.0,2
28011,29260,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28012,29261,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28013,29262,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28014,29263,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28015,29264,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28016,29265,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28017,29266,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28018,29267,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28019,29268,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28020,29269,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28021,29270,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28022,29271,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28023,29272,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28024,29273,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28025,29274,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28026,29275,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28027,29276,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28028,29278,0.0,-0.0001,-0.00021,-0.00018,-5.9999999999999995e-05,0.00045,0.00011,7e-05,2
28029,29279,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28030,29280,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28031,29281,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28032,29282,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28033,29283,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28034,29284,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28035,29285,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28036,29286,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28037,29290,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28038,29292,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28039,29293,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28040,29294,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28041,29295,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28042,29296,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28043,29297,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28044,29298,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28045,29299,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
28046,29300,-5e-05,4e-05,0.00011,2e-05,-1e-05,0.00013000000000000002,2e-05,-5.9999999999999995e-05,2
