,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35617,36835,-0.00074,-0.00016,0.00016,0.00025,0.00011999999999999999,-0.00015,-0.00032,-0.00033,2
35618,36836,-0.00074,-0.00016,0.00016,0.00025,0.00011999999999999999,-0.00015,-0.00032,-0.00033,2
35619,36839,0.00013000000000000002,0.00067,-0.00014,-0.00058,-8e-05,5e-05,-0.00103,-0.00045999999999999996,2
35620,36840,0.00013000000000000002,0.00067,-0.00014,-0.00058,-8e-05,5e-05,-0.00103,-0.00045999999999999996,2
35621,36841,0.00013000000000000002,0.00067,-0.00014,-0.00058,-8e-05,5e-05,-0.00103,-0.00045999999999999996,2
35622,36842,0.00013000000000000002,0.00067,-0.00014,-0.00058,-8e-05,5e-05,-0.00103,-0.00045999999999999996,2
35623,36843,0.00013000000000000002,0.00067,-0.00014,-0.00058,-8e-05,5e-05,-0.00103,-0.00045999999999999996,2
35624,36844,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35625,36845,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35626,36846,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35627,36847,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35628,36848,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35629,36849,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35630,36850,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35631,36851,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35632,36852,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35633,36853,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35634,36854,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35635,36855,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35636,36856,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35637,36857,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35638,36858,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35639,36859,-5.9999999999999995e-05,0.00022999999999999998,0.00016,5e-05,4e-05,0.00033,-8e-05,-0.00026000000000000003,2
35640,36860,-0.00016999999999999999,-0.00027,1e-05,-0.00057,-0.0007099999999999999,-0.00062,-0.0007700000000000001,-0.00027,2
35641,36861,-0.00016999999999999999,-0.00027,1e-05,-0.00057,-0.0007099999999999999,-0.00062,-0.0007700000000000001,-0.00027,2
35642,36862,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35643,36863,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35644,36864,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35645,36865,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35646,36866,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35647,36867,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35648,36868,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35649,36869,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35650,36870,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35651,36871,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35652,36872,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35653,36873,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35654,36874,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35655,36875,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35656,36876,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35657,36877,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35658,36878,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35659,36879,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35660,36880,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35661,36881,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35662,36882,-4e-05,-0.0002,0.00057,0.00039,0.00079,-5e-05,-1e-05,0.00011,2
35663,36883,-0.00021,-2e-05,-0.00037999999999999997,-0.00028,-8e-05,-8e-05,-0.0006900000000000001,-0.0002,2
35664,36884,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35665,36885,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35666,36886,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35667,36888,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35668,36889,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35669,36890,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35670,36891,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35671,36892,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35672,36893,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35673,36894,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35674,36895,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35675,36896,0.00018,4e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00018,-0.00022999999999999998,4e-05,2
35676,36897,0.0007,-0.00011999999999999999,0.0001,9e-05,-0.00025,0.00014,0.00058,0.00045,2
35677,36898,0.0007,-0.00011999999999999999,0.0001,9e-05,-0.00025,0.00014,0.00058,0.00045,2
35678,36899,0.0007,-0.00011999999999999999,0.0001,9e-05,-0.00025,0.00014,0.00058,0.00045,2
35679,36900,0.0007,-0.00011999999999999999,0.0001,9e-05,-0.00025,0.00014,0.00058,0.00045,2
35680,36901,0.0007,-0.00011999999999999999,0.0001,9e-05,-0.00025,0.00014,0.00058,0.00045,2
35681,36902,0.0007,-0.00011999999999999999,0.0001,9e-05,-0.00025,0.00014,0.00058,0.00045,2
35682,36903,0.0007,-0.00011999999999999999,0.0001,9e-05,-0.00025,0.00014,0.00058,0.00045,2
35683,36904,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35684,36905,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35685,36906,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35686,36907,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35687,36908,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35688,36909,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35689,36910,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35690,36911,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35691,36912,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35692,36913,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35693,36914,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35694,36915,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35695,36916,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35696,36917,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35697,36918,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35698,36919,0.00033999999999999997,0.00036,-0.00032,-0.00081,-0.00065,-9e-05,0.00018,-5e-05,2
35699,36920,0.00081,-0.00037999999999999997,-0.00011,-0.00011,0.00023999999999999998,0.00014,0.00025,0.00041,2
35700,36921,0.00081,-0.00037999999999999997,-0.00011,-0.00011,0.00023999999999999998,0.00014,0.00025,0.00041,2
35701,36922,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35702,36923,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35703,36924,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35704,36925,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35705,36926,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35706,36927,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35707,36928,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35708,36929,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35709,36930,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35710,36931,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35711,36932,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35712,36933,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35713,36934,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35714,36935,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35715,36936,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35716,36938,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35717,36939,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35718,36940,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35719,36941,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35720,36942,0.00037999999999999997,0.00037999999999999997,0.00016,-0.00029,-0.00026000000000000003,0.00015,0.0009599999999999999,0.0001,2
35721,36943,-0.00029,0.00057,2e-05,0.00035,0.00028,7e-05,1e-05,0.00035,2
35722,36944,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35723,36945,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35724,36946,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35725,36947,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35726,36948,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35727,36949,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35728,36950,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35729,36951,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35730,36952,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35731,36953,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35732,36954,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35733,36955,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35734,36956,-2e-05,0.00022999999999999998,0.00011,0.0005,-9e-05,0.00011,-0.00028,-5e-05,2
35735,36957,0.00016,-0.00014,-8e-05,0.00016,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.00015,2
35736,36958,0.00016,-0.00014,-8e-05,0.00016,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.00015,2
35737,36959,0.00016,-0.00014,-8e-05,0.00016,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.00015,2
35738,36960,0.00016,-0.00014,-8e-05,0.00016,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.00015,2
35739,36961,0.00016,-0.00014,-8e-05,0.00016,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.00015,2
35740,36962,0.00016,-0.00014,-8e-05,0.00016,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.00015,2
35741,36963,0.00016,-0.00014,-8e-05,0.00016,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.00015,2
35742,36964,0.00016,-0.00014,-8e-05,0.00016,-2.9999999999999997e-05,0.00028,0.00013000000000000002,0.00015,2
35743,36965,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35744,36966,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35745,36967,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35746,36968,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35747,36969,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35748,36970,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35749,36971,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35750,36972,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35751,36973,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35752,36974,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35753,36975,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35754,36976,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35755,36977,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35756,36978,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35757,36979,-0.00023999999999999998,-0.00014,-0.00028,-0.00054,-0.00042,-0.00014,-0.00066,2e-05,2
35758,36980,-7e-05,-1e-05,-0.00016999999999999999,0.00027,0.0,-4e-05,2e-05,-8e-05,2
35759,36981,-7e-05,-1e-05,-0.00016999999999999999,0.00027,0.0,-4e-05,2e-05,-8e-05,2
35760,36982,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35761,36983,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35762,36984,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35763,36985,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35764,36986,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35765,36988,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35766,36989,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35767,36990,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35768,36991,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35769,36992,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35770,36993,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35771,36994,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35772,36995,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35773,36996,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35774,36997,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35775,36998,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35776,36999,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35777,37000,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35778,37001,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35779,37002,8e-05,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,2
35780,37003,-0.00078,0.00043,-8e-05,-0.00022,-0.00032,-0.00026000000000000003,-0.00032,-0.0007700000000000001,2
35781,37004,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35782,37005,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35783,37006,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35784,37007,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35785,37008,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35786,37009,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35787,37010,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35788,37011,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35789,37012,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35790,37013,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35791,37014,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35792,37015,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35793,37016,-0.00023999999999999998,0.00018999999999999998,0.00015,0.00037,0.00025,-9e-05,0.00013000000000000002,-2.9999999999999997e-05,2
35794,37017,-0.00061,0.00037,0.00011999999999999999,0.00018,-0.00026000000000000003,-0.00025,0.0005200000000000001,0.00014,2
35795,37018,-0.00061,0.00037,0.00011999999999999999,0.00018,-0.00026000000000000003,-0.00025,0.0005200000000000001,0.00014,2
35796,37019,-0.00061,0.00037,0.00011999999999999999,0.00018,-0.00026000000000000003,-0.00025,0.0005200000000000001,0.00014,2
35797,37020,-0.00061,0.00037,0.00011999999999999999,0.00018,-0.00026000000000000003,-0.00025,0.0005200000000000001,0.00014,2
35798,37021,-0.00061,0.00037,0.00011999999999999999,0.00018,-0.00026000000000000003,-0.00025,0.0005200000000000001,0.00014,2
35799,37022,-0.00061,0.00037,0.00011999999999999999,0.00018,-0.00026000000000000003,-0.00025,0.0005200000000000001,0.00014,2
35800,37023,-0.00061,0.00037,0.00011999999999999999,0.00018,-0.00026000000000000003,-0.00025,0.0005200000000000001,0.00014,2
35801,37024,0.00022,-0.00014,-0.00031,-0.00065,-0.00067,-0.00013000000000000002,0.00013000000000000002,9e-05,2
35802,37025,0.00022,-0.00014,-0.00031,-0.00065,-0.00067,-0.00013000000000000002,0.00013000000000000002,9e-05,2
35803,37026,0.00022,-0.00014,-0.00031,-0.00065,-0.00067,-0.00013000000000000002,0.00013000000000000002,9e-05,2
35804,37027,0.00022,-0.00014,-0.00031,-0.00065,-0.00067,-0.00013000000000000002,0.00013000000000000002,9e-05,2
35805,37028,0.00022,-0.00014,-0.00031,-0.00065,-0.00067,-0.00013000000000000002,0.00013000000000000002,9e-05,2
35806,37029,0.00022,-0.00014,-0.00031,-0.00065,-0.00067,-0.00013000000000000002,0.00013000000000000002,9e-05,2
35807,37030,0.00022,-0.00014,-0.00031,-0.00065,-0.00067,-0.00013000000000000002,0.00013000000000000002,9e-05,2
