,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37363,39235,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37364,39236,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37365,39239,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37366,39240,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37367,39241,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37368,39242,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37369,39243,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37370,39244,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37371,39245,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37372,39246,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37373,39247,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37374,39248,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37375,39249,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37376,39250,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37377,39251,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37378,39252,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37379,39253,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37380,39254,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37381,39255,0.00027,4e-05,-1e-05,-0.00016999999999999999,-1e-05,8e-05,-0.0002,-5.9999999999999995e-05,2
37382,39256,-0.00049,-0.0001,-4e-05,1e-05,-7e-05,0.0002,-0.00032,-0.00013000000000000002,2
37383,39257,-0.00049,-0.0001,-4e-05,1e-05,-7e-05,0.0002,-0.00032,-0.00013000000000000002,2
37384,39258,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37385,39259,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37386,39260,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37387,39261,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37388,39262,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37389,39263,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37390,39264,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37391,39265,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37392,39266,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37393,39267,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37394,39268,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37395,39269,0.0002,-5e-05,-0.00016999999999999999,-0.0001,0.00015,-1e-05,0.00016999999999999999,5e-05,2
37396,39270,-4e-05,0.0,1e-05,0.00026000000000000003,0.00022,0.00011999999999999999,-1e-05,-7e-05,2
37397,39272,-4e-05,0.0,1e-05,0.00026000000000000003,0.00022,0.00011999999999999999,-1e-05,-7e-05,2
37398,39273,-4e-05,0.0,1e-05,0.00026000000000000003,0.00022,0.00011999999999999999,-1e-05,-7e-05,2
37399,39274,-4e-05,0.0,1e-05,0.00026000000000000003,0.00022,0.00011999999999999999,-1e-05,-7e-05,2
37400,39275,-4e-05,0.0,1e-05,0.00026000000000000003,0.00022,0.00011999999999999999,-1e-05,-7e-05,2
37401,39276,-4e-05,0.0,1e-05,0.00026000000000000003,0.00022,0.00011999999999999999,-1e-05,-7e-05,2
37402,39277,-4e-05,0.0,1e-05,0.00026000000000000003,0.00022,0.00011999999999999999,-1e-05,-7e-05,2
37403,39278,-4e-05,0.0,1e-05,0.00026000000000000003,0.00022,0.00011999999999999999,-1e-05,-7e-05,2
37404,39279,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37405,39280,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37406,39281,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37407,39282,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37408,39283,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37409,39284,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37410,39285,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37411,39286,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37412,39290,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37413,39291,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37414,39292,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37415,39293,-0.00013000000000000002,4e-05,9e-05,0.0003,1e-05,-2e-05,0.00018999999999999998,5e-05,2
37416,39294,0.00032,8e-05,8e-05,0.0002,5.9999999999999995e-05,0.00015,0.00022,0.00018,2
37417,39295,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37418,39297,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37419,39298,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37420,39299,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37421,39300,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37422,39301,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37423,39302,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37424,39303,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37425,39304,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37426,39305,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37427,39306,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37428,39307,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37429,39308,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37430,39309,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37431,39310,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37432,39311,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37433,39312,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37434,39313,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37435,39314,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37436,39315,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37437,39316,2e-05,0.0,-2e-05,-0.00021,-4e-05,-0.00021,-5e-05,5e-05,2
37438,39317,0.00021,-2e-05,-2e-05,-2e-05,-0.00016,-2e-05,0.00018999999999999998,0.00014,2
37439,39318,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37440,39319,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37441,39320,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37442,39321,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37443,39322,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37444,39323,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37445,39324,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37446,39325,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37447,39326,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37448,39327,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37449,39328,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37450,39329,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37451,39330,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37452,39331,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37453,39332,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37454,39333,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37455,39334,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37456,39335,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37457,39336,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37458,39339,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37459,39340,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37460,39341,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37461,39342,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37462,39343,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37463,39344,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37464,39345,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37465,39346,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37466,39347,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37467,39348,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37468,39349,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37469,39350,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37470,39351,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37471,39352,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37472,39353,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37473,39354,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37474,39355,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37475,39356,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37476,39357,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37477,39358,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37478,39359,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37479,39360,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37480,39361,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37481,39362,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37482,39363,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37483,39364,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37484,39365,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37485,39366,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37486,39367,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37487,39368,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37488,39369,-0.00033,-5e-05,5.9999999999999995e-05,0.00028,-7e-05,9e-05,-5.9999999999999995e-05,-0.00015,2
37489,39370,-0.00022,-4e-05,5e-05,1e-05,0.00016999999999999999,-0.00011,-0.00033,-0.00018,2
37490,39371,5.9999999999999995e-05,-7e-05,-5e-05,-0.00018999999999999998,-1e-05,-2.9999999999999997e-05,0.00011,5e-05,2
37491,39372,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37492,39373,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37493,39374,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37494,39375,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37495,39376,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37496,39377,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37497,39378,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37498,39379,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37499,39380,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37500,39381,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37501,39382,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37502,39383,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37503,39384,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37504,39385,0.00018999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-0.0001,-8e-05,-7e-05,-4e-05,2
37505,39386,-0.00049,-7e-05,-5e-05,0.00022999999999999998,0.00011,-5e-05,-0.00057,-0.00033,2
37506,39388,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37507,39390,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37508,39391,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37509,39392,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37510,39393,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37511,39394,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37512,39395,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37513,39396,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37514,39397,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37515,39398,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37516,39399,-0.00018,-4e-05,-5e-05,4e-05,2.9999999999999997e-05,-0.00011,-0.00026000000000000003,-8e-05,2
37517,39400,0.00015,1e-05,2.9999999999999997e-05,0.00032,0.0003,-8e-05,2.9999999999999997e-05,-4e-05,2
37518,39401,0.00015,1e-05,2.9999999999999997e-05,0.00032,0.0003,-8e-05,2.9999999999999997e-05,-4e-05,2
37519,39402,0.00015,1e-05,2.9999999999999997e-05,0.00032,0.0003,-8e-05,2.9999999999999997e-05,-4e-05,2
37520,39403,0.00015,1e-05,2.9999999999999997e-05,0.00032,0.0003,-8e-05,2.9999999999999997e-05,-4e-05,2
37521,39404,0.00015,1e-05,2.9999999999999997e-05,0.00032,0.0003,-8e-05,2.9999999999999997e-05,-4e-05,2
37522,39405,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,0.00015,0.00045,5e-05,2
37523,39406,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,0.00015,0.00045,5e-05,2
37524,39407,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,0.00015,0.00045,5e-05,2
37525,39408,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,0.00015,0.00045,5e-05,2
37526,39409,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,0.00015,0.00045,5e-05,2
37527,39410,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,0.00015,0.00045,5e-05,2
37528,39411,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,0.00015,0.00045,5e-05,2
37529,39412,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,0.00015,0.00045,5e-05,2
37530,39413,0.00016,-9e-05,2.9999999999999997e-05,0.00027,-4e-05,-4e-05,-0.00015,-1e-05,2
37531,39414,-0.00043,-2.9999999999999997e-05,-2e-05,9e-05,2e-05,-8e-05,-5e-05,-8e-05,2
37532,39415,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37533,39416,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37534,39417,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37535,39418,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37536,39419,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37537,39420,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37538,39421,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37539,39422,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37540,39423,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37541,39424,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37542,39425,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37543,39426,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37544,39427,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37545,39428,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37546,39429,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37547,39430,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37548,39431,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37549,39432,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37550,39433,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37551,39434,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37552,39435,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37553,39436,-5e-05,-2e-05,-5e-05,2.9999999999999997e-05,8e-05,7e-05,0.00033999999999999997,-1e-05,2
37554,39439,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37555,39441,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37556,39442,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37557,39443,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37558,39444,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37559,39445,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37560,39446,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37561,39447,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37562,39448,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37563,39449,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37564,39450,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37565,39451,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37566,39452,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37567,39453,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37568,39454,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37569,39455,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37570,39456,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37571,39457,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37572,39458,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37573,39459,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37574,39460,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37575,39461,-2e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-1e-05,0.0001,-1e-05,2
37576,39462,1e-05,5e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,0.00014,-4e-05,0.00016,2
37577,39463,-0.00047000000000000004,-2e-05,2e-05,-7e-05,-0.00011,-4e-05,-0.00022,-0.00011999999999999999,2
37578,39464,-0.00047000000000000004,-2e-05,2e-05,-7e-05,-0.00011,-4e-05,-0.00022,-0.00011999999999999999,2
37579,39465,-0.00047000000000000004,-2e-05,2e-05,-7e-05,-0.00011,-4e-05,-0.00022,-0.00011999999999999999,2
37580,39466,-0.00047000000000000004,-2e-05,2e-05,-7e-05,-0.00011,-4e-05,-0.00022,-0.00011999999999999999,2
37581,39467,-0.00047000000000000004,-2e-05,2e-05,-7e-05,-0.00011,-4e-05,-0.00022,-0.00011999999999999999,2
