,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43588,45432,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43589,45433,0.00016,-0.0002,2.9999999999999997e-05,4e-05,0.0001,0.00016,0.0001,4e-05,3.0
43590,45434,4e-05,0.00016,1e-05,4e-05,4e-05,5.9999999999999995e-05,7e-05,-1e-05,3.0
43591,45435,4e-05,0.00016,1e-05,4e-05,4e-05,5.9999999999999995e-05,7e-05,-1e-05,3.0
43592,45436,-9e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00014,-2e-05,-8e-05,-5.9999999999999995e-05,3.0
43593,45439,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43594,45440,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43595,45441,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43596,45442,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43597,45443,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43598,45444,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43599,45445,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43600,45446,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43601,45447,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43602,45448,4e-05,-2e-05,-2.9999999999999997e-05,4e-05,0.00027,0.0002,8e-05,1e-05,3.0
43603,45449,-0.00016999999999999999,-0.00025,-4e-05,-1e-05,-5e-05,4e-05,-5e-05,-5e-05,3.0
43604,45450,-0.00016999999999999999,-0.00025,-4e-05,-1e-05,-5e-05,4e-05,-5e-05,-5e-05,3.0
43605,45451,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43606,45452,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43607,45453,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43608,45454,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43609,45455,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43610,45456,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43611,45457,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43612,45458,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43613,45459,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43614,45460,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43615,45461,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43616,45462,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43617,45463,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43618,45464,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43619,45465,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43620,45466,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43621,45467,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43622,45468,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43623,45469,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43624,45470,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43625,45471,-0.00015,-0.00033999999999999997,0.0,-2.9999999999999997e-05,7e-05,-8e-05,-5.9999999999999995e-05,-4e-05,3.0
43626,45472,-0.00031,-0.0005,0.00015,7e-05,-0.00018,0.00014,8e-05,5e-05,3.0
43627,45473,0.00014,0.00018,-0.00015,-0.0001,-0.00023999999999999998,-1e-05,-7e-05,0.0,3.0
43628,45474,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43629,45475,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43630,45476,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43631,45477,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43632,45478,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43633,45479,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43634,45480,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43635,45481,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43636,45482,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43637,45483,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43638,45484,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43639,45485,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43640,45487,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43641,45490,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43642,45491,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43643,45492,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43644,45493,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,3.0
43645,45494,-0.00021,-0.00013000000000000002,-1e-05,-5.9999999999999995e-05,2e-05,-0.00011999999999999999,-4e-05,-2e-05,3.0
43646,45495,0.00022999999999999998,0.00056,-2e-05,2e-05,0.00014,8e-05,0.0,2e-05,3.0
43647,45496,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43648,45497,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43649,45498,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43650,45499,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43651,45500,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43652,45501,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43653,45502,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43654,45503,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43655,45504,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43656,45505,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43657,45506,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43658,45507,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43659,45508,-5e-05,-7e-05,-4e-05,-0.00013000000000000002,-0.00027,-0.0001,2e-05,-2.9999999999999997e-05,3.0
43660,45509,-0.00013000000000000002,-0.0005,-9e-05,-8e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,3.0
43661,45510,-0.00013000000000000002,-0.0005,-9e-05,-8e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,3.0
43662,45511,-0.00013000000000000002,-0.0005,-9e-05,-8e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,3.0
43663,45512,-0.00013000000000000002,-0.0005,-9e-05,-8e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,3.0
43664,45513,-0.00013000000000000002,-0.0005,-9e-05,-8e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,3.0
43665,45514,-0.00013000000000000002,-0.0005,-9e-05,-8e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,3.0
43666,45515,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,3.0
43667,45516,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43668,45517,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43669,45518,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43670,45519,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43671,45520,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43672,45521,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43673,45522,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43674,45523,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43675,45524,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43676,45525,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43677,45526,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43678,45527,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43679,45528,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43680,45529,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43681,45530,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43682,45531,-9e-05,-4e-05,2e-05,-4e-05,-0.00011,-0.00016,-1e-05,-2.9999999999999997e-05,3.0
43683,45532,0.00013000000000000002,0.00037,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,2e-05,-2e-05,3.0
43684,45533,0.00013000000000000002,0.00037,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5e-05,2e-05,-2e-05,3.0
43685,45534,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43686,45535,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43687,45536,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43688,45539,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43689,45540,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43690,45541,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43691,45542,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43692,45543,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43693,45544,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43694,45545,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43695,45546,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43696,45547,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43697,45548,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43698,45549,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43699,45550,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43700,45551,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43701,45552,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43702,45553,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43703,45554,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43704,45555,-0.0001,-0.00014,-4e-05,4e-05,0.00028,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3.0
43705,45556,2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-4e-05,-2.9999999999999997e-05,3.0
43706,45557,2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-4e-05,-2.9999999999999997e-05,3.0
43707,45558,2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-4e-05,-2.9999999999999997e-05,3.0
43708,45559,2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-4e-05,-2.9999999999999997e-05,3.0
43709,45560,2.9999999999999997e-05,0.00025,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-4e-05,-2.9999999999999997e-05,3.0
43710,45561,-4e-05,0.00021,5.9999999999999995e-05,7e-05,0.00041,0.00018,-9e-05,-2e-05,3.0
43711,45562,-4e-05,0.00021,5.9999999999999995e-05,7e-05,0.00041,0.00018,-9e-05,-2e-05,3.0
43712,45563,-4e-05,0.00021,5.9999999999999995e-05,7e-05,0.00041,0.00018,-9e-05,-2e-05,3.0
43713,45564,-4e-05,0.00021,5.9999999999999995e-05,7e-05,0.00041,0.00018,-9e-05,-2e-05,3.0
43714,45565,-4e-05,0.00021,5.9999999999999995e-05,7e-05,0.00041,0.00018,-9e-05,-2e-05,3.0
43715,45566,-4e-05,0.00021,5.9999999999999995e-05,7e-05,0.00041,0.00018,-9e-05,-2e-05,3.0
43716,45567,-4e-05,0.00021,5.9999999999999995e-05,7e-05,0.00041,0.00018,-9e-05,-2e-05,3.0
43717,45568,-4e-05,0.00021,5.9999999999999995e-05,7e-05,0.00041,0.00018,-9e-05,-2e-05,3.0
43718,45569,0.00016,2.9999999999999997e-05,-0.0001,1e-05,-2e-05,2e-05,-7e-05,0.0,3.0
43719,45570,0.00016,2.9999999999999997e-05,-0.0001,1e-05,-2e-05,2e-05,-7e-05,0.0,3.0
43720,45572,0.00016,2.9999999999999997e-05,-0.0001,1e-05,-2e-05,2e-05,-7e-05,0.0,3.0
43721,45573,0.00016,2.9999999999999997e-05,-0.0001,1e-05,-2e-05,2e-05,-7e-05,0.0,3.0
43722,45574,0.00016,2.9999999999999997e-05,-0.0001,1e-05,-2e-05,2e-05,-7e-05,0.0,3.0
43723,45575,0.0001,0.00033,-7e-05,-8e-05,-0.00015,-0.00015,-2.9999999999999997e-05,-2e-05,3.0
43724,45576,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43725,45577,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43726,45578,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43727,45579,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43728,45580,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43729,45581,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43730,45582,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43731,45583,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43732,45584,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43733,45585,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43734,45586,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43735,45589,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43736,45590,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43737,45591,-0.00023999999999999998,-0.00064,-1e-05,2e-05,0.00016999999999999999,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,3.0
43738,45592,-1e-05,-0.00018999999999999998,2e-05,-5.9999999999999995e-05,-0.00045,-0.00029,-4e-05,0.0,3.0
43739,45593,9e-05,0.00055,0.00016999999999999999,0.00015,0.00093,0.00033,5.9999999999999995e-05,7e-05,3.0
43740,45594,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43741,45595,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43742,45596,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43743,45597,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43744,45598,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43745,45599,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43746,45600,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43747,45601,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43748,45602,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43749,45603,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43750,45604,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43751,45605,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43752,45606,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43753,45607,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43754,45608,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43755,45609,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43756,45610,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43757,45611,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43758,45612,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43759,45613,-0.00027,-0.00045999999999999996,-5e-05,-5.9999999999999995e-05,-0.00041,-0.00021,-4e-05,-4e-05,3.0
43760,45614,0.00018,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00018,0.00013000000000000002,-0.00027,1e-05,3.0
43761,45615,-0.00013000000000000002,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00015,-9e-05,3.0
43762,45616,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43763,45617,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43764,45618,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43765,45619,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43766,45620,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43767,45621,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43768,45622,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43769,45623,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43770,45624,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43771,45625,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43772,45626,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43773,45627,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43774,45628,0.00014,0.00041,-2.9999999999999997e-05,-7e-05,-0.00015,-0.0003,-5e-05,0.0,3.0
43775,45629,-5.9999999999999995e-05,0.00049,4e-05,5.9999999999999995e-05,0.00025,0.00018999999999999998,-0.00013000000000000002,-1e-05,3.0
43776,45630,-5.9999999999999995e-05,0.00049,4e-05,5.9999999999999995e-05,0.00025,0.00018999999999999998,-0.00013000000000000002,-1e-05,3.0
43777,45631,-5.9999999999999995e-05,0.00049,4e-05,5.9999999999999995e-05,0.00025,0.00018999999999999998,-0.00013000000000000002,-1e-05,3.0
43778,45632,-5.9999999999999995e-05,0.00049,4e-05,5.9999999999999995e-05,0.00025,0.00018999999999999998,-0.00013000000000000002,-1e-05,3.0
43779,45633,-5.9999999999999995e-05,0.00049,4e-05,5.9999999999999995e-05,0.00025,0.00018999999999999998,-0.00013000000000000002,-1e-05,3.0
43780,45634,-5.9999999999999995e-05,0.00049,4e-05,5.9999999999999995e-05,0.00025,0.00018999999999999998,-0.00013000000000000002,-1e-05,3.0
43781,45635,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
43782,45637,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
43783,45640,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
43784,45641,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
43785,45642,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
43786,45643,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
43787,45644,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
43788,45645,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
43789,45646,7e-05,0.00026000000000000003,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00011,2e-05,3.0
