,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41159,42584,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41160,42585,-8e-05,-0.00039,0.0,-2e-05,-2e-05,0.0,-0.00011999999999999999,-0.00047000000000000004,3
41161,42586,2.9999999999999997e-05,0.00011,0.0,1e-05,-2e-05,8e-05,5.9999999999999995e-05,0.00016,3
41162,42589,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41163,42590,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41164,42591,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41165,42592,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41166,42593,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41167,42594,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41168,42595,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41169,42596,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41170,42597,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41171,42598,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41172,42599,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41173,42600,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,-2e-05,2e-05,0.00023999999999999998,-0.00015,3
41174,42601,-0.00032,-0.0002,-5e-05,-2e-05,-1e-05,-4e-05,-8e-05,-0.00032,3
41175,42602,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41176,42603,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41177,42604,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41178,42605,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41179,42606,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41180,42607,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41181,42608,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41182,42609,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41183,42610,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41184,42611,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41185,42612,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41186,42613,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41187,42614,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41188,42615,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41189,42616,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41190,42617,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41191,42618,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41192,42619,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41193,42620,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41194,42621,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41195,42622,-9e-05,-0.00013000000000000002,-8e-05,-5e-05,1e-05,4e-05,-1e-05,0.00018999999999999998,3
41196,42623,-0.00029,-0.00029,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-0.00022,3
41197,42624,-0.00029,-0.00029,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,-4e-05,-0.00022,3
41198,42625,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41199,42626,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41200,42627,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41201,42628,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41202,42629,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41203,42630,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41204,42631,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41205,42632,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41206,42633,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41207,42634,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41208,42635,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41209,42636,-0.00015,-0.0006,-1e-05,2e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00027,3
41210,42639,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41211,42640,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41212,42641,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41213,42642,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41214,42643,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41215,42644,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41216,42645,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41217,42646,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41218,42647,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41219,42648,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41220,42649,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41221,42650,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41222,42651,7e-05,0.0005200000000000001,8e-05,2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00059,3
41223,42652,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41224,42653,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41225,42654,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41226,42655,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41227,42656,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41228,42657,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41229,42658,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41230,42659,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41231,42660,4e-05,-0.00032,0.0,-5e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.0009400000000000001,3
41232,42661,0.00013000000000000002,0.00062,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,0.00011,3
41233,42662,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41234,42663,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41235,42664,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41236,42665,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41237,42666,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41238,42667,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41239,42668,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41240,42669,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41241,42670,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41242,42671,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41243,42672,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41244,42673,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41245,42674,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41246,42675,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41247,42676,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41248,42677,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41249,42678,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41250,42679,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41251,42680,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41252,42681,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41253,42682,-0.00033,0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,3
41254,42683,-0.0002,-0.00056,-8e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,2.9999999999999997e-05,3
41255,42684,-0.0002,-0.00056,-8e-05,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,2.9999999999999997e-05,3
41256,42685,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41257,42686,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41258,42689,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41259,42690,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41260,42691,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41261,42692,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41262,42693,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41263,42694,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41264,42695,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41265,42696,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41266,42697,0.00013000000000000002,0.0007,8e-05,4e-05,5e-05,2e-05,-2e-05,0.00026000000000000003,3
41267,42698,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41268,42699,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41269,42700,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41270,42701,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41271,42702,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41272,42703,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41273,42704,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41274,42705,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41275,42706,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41276,42707,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41277,42708,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41278,42709,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41279,42710,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41280,42711,-0.00011999999999999999,0.00056,-5.9999999999999995e-05,0.0,2e-05,2e-05,-1e-05,-0.0001,3
41281,42712,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41282,42713,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41283,42714,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41284,42715,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41285,42716,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41286,42717,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41287,42718,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41288,42719,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41289,42720,0.00037,0.0,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,0.0011,3
41290,42721,-0.00011999999999999999,-0.00058,-4e-05,-2.9999999999999997e-05,-1e-05,4e-05,2e-05,-0.00058,3
41291,42722,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41292,42723,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41293,42724,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41294,42725,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41295,42726,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41296,42727,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41297,42728,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41298,42729,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41299,42730,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41300,42731,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41301,42732,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41302,42733,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41303,42734,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41304,42735,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41305,42736,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41306,42738,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41307,42739,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41308,42740,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41309,42741,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41310,42742,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41311,42743,1e-05,0.0006,2e-05,0.0,1e-05,-1e-05,-7e-05,0.00026000000000000003,3
41312,42744,9e-05,-0.00028,-2e-05,1e-05,-8e-05,-2e-05,-0.0001,5e-05,3
41313,42745,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41314,42746,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41315,42747,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41316,42748,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41317,42749,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41318,42750,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41319,42751,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41320,42752,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41321,42753,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41322,42754,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41323,42755,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41324,42756,0.00029,-0.00093,-0.00015,-7e-05,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00085,3
41325,42757,-0.00045,0.00047000000000000004,0.00013000000000000002,8e-05,0.0,-9e-05,9e-05,0.0002,3
41326,42758,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41327,42759,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41328,42760,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41329,42761,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41330,42762,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41331,42763,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41332,42764,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41333,42765,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41334,42766,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41335,42767,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41336,42768,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41337,42769,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41338,42770,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41339,42771,0.00018,0.00125,4e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00028,3
41340,42772,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41341,42773,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41342,42774,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41343,42775,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41344,42776,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41345,42777,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41346,42778,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41347,42779,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41348,42780,0.00059,0.0005,2e-05,2.9999999999999997e-05,0.00015,0.00025,5e-05,0.0005099999999999999,3
41349,42781,0.0008,-0.00014,2e-05,2e-05,-1e-05,-0.00018999999999999998,-4e-05,-0.00011,3
41350,42782,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41351,42783,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41352,42784,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41353,42785,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41354,42786,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41355,42788,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41356,42789,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41357,42790,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41358,42791,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41359,42792,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41360,42793,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41361,42794,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41362,42795,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41363,42796,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41364,42797,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41365,42798,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41366,42799,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41367,42800,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41368,42801,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41369,42802,-0.0005099999999999999,-0.00085,-0.00016,-5.9999999999999995e-05,-8e-05,-0.00016,-5e-05,-0.00058,3
41370,42803,-5e-05,0.00047999999999999996,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,0.0005200000000000001,3
41371,42804,-5e-05,0.00047999999999999996,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,0.0005200000000000001,3
41372,42805,-0.00016,-0.00032,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00013000000000000002,3
41373,42806,-0.00016,-0.00032,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00013000000000000002,3
41374,42807,-0.00016,-0.00032,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00013000000000000002,3
41375,42808,-0.00016,-0.00032,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00013000000000000002,3
41376,42809,-0.00016,-0.00032,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5e-05,5e-05,-0.00013000000000000002,3
