,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35551,36668,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35552,36669,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35553,36670,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35554,36671,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35555,36672,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35556,36673,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35557,36674,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35558,36675,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35559,36676,0.0002,-2e-05,-0.0001,5e-05,0.0003,-8e-05,-0.00031,9e-05,3
35560,36677,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00035,-0.00011999999999999999,-0.0003,-9e-05,3
35561,36678,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35562,36679,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35563,36680,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35564,36681,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35565,36682,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35566,36683,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35567,36684,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35568,36685,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35569,36686,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35570,36688,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35571,36689,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35572,36690,0.00016,-7e-05,0.0,8e-05,8e-05,0.00015,-0.0001,2e-05,3
35573,36691,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35574,36692,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35575,36693,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35576,36694,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35577,36695,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35578,36696,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35579,36697,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35580,36698,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35581,36699,-5.9999999999999995e-05,-9e-05,-5e-05,-8e-05,-2e-05,0.00011999999999999999,0.00021,-0.00026000000000000003,3
35582,36700,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35583,36701,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35584,36702,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35585,36703,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35586,36704,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35587,36705,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35588,36706,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35589,36707,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35590,36708,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35591,36709,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35592,36710,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35593,36711,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35594,36712,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35595,36713,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35596,36714,0.00011999999999999999,0.00015,7e-05,-5.9999999999999995e-05,-0.00011,2e-05,-1e-05,-4e-05,3
35597,36715,-0.0003,-0.00026000000000000003,1e-05,-5.9999999999999995e-05,-0.00032,7e-05,5e-05,-5e-05,3
35598,36716,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35599,36717,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35600,36718,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35601,36719,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35602,36720,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35603,36721,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35604,36722,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35605,36723,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35606,36724,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35607,36725,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35608,36726,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35609,36727,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35610,36728,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35611,36729,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35612,36730,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35613,36731,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35614,36732,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35615,36733,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35616,36734,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35617,36735,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35618,36736,5e-05,5e-05,5e-05,0.00015,0.00016,0.00013000000000000002,0.00022,-0.00016,3
35619,36738,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35620,36739,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35621,36740,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35622,36741,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35623,36742,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35624,36743,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35625,36744,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35626,36745,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35627,36746,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35628,36747,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35629,36748,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35630,36749,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35631,36750,-0.00016999999999999999,-0.00015,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00011,3
35632,36751,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35633,36752,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35634,36753,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35635,36754,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35636,36755,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35637,36756,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35638,36757,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35639,36758,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35640,36759,-9e-05,0.0,-1e-05,2e-05,-0.0001,5e-05,8e-05,-4e-05,3
35641,36760,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35642,36761,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35643,36762,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35644,36763,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35645,36764,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35646,36765,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35647,36766,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35648,36767,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35649,36768,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35650,36769,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35651,36770,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35652,36771,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35653,36772,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35654,36773,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35655,36774,-0.00014,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00023999999999999998,-2e-05,4e-05,-0.00047999999999999996,3
35656,36775,-7e-05,2e-05,2e-05,0.0001,0.00031,0.00021,8e-05,-0.00021,3
35657,36776,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35658,36777,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35659,36778,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35660,36779,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35661,36780,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35662,36781,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35663,36782,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35664,36783,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35665,36784,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35666,36785,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35667,36786,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35668,36788,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35669,36789,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35670,36790,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35671,36791,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35672,36792,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35673,36793,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35674,36794,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35675,36795,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35676,36796,0.00039,0.00015,5e-05,1e-05,-5e-05,5e-05,-9e-05,8e-05,3
35677,36797,-1e-05,-2e-05,5e-05,0.00016,0.00027,1e-05,0.00015,0.00026000000000000003,3
35678,36798,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35679,36799,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35680,36800,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35681,36801,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35682,36802,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35683,36803,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35684,36804,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35685,36805,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35686,36806,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35687,36807,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35688,36808,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35689,36809,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35690,36810,0.00013000000000000002,2.9999999999999997e-05,-0.00011,-4e-05,-0.00021,-0.00018999999999999998,-8e-05,-0.0001,3
35691,36811,-0.0001,-1e-05,-7e-05,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,-0.00016,3
35692,36812,2.9999999999999997e-05,-2e-05,2e-05,-4e-05,0.0001,2e-05,-5e-05,0.0001,3
35693,36813,2.9999999999999997e-05,-2e-05,2e-05,-4e-05,0.0001,2e-05,-5e-05,0.0001,3
35694,36814,2.9999999999999997e-05,-2e-05,2e-05,-4e-05,0.0001,2e-05,-5e-05,0.0001,3
35695,36815,2.9999999999999997e-05,-2e-05,2e-05,-4e-05,0.0001,2e-05,-5e-05,0.0001,3
35696,36816,2.9999999999999997e-05,-2e-05,2e-05,-4e-05,0.0001,2e-05,-5e-05,0.0001,3
35697,36817,2.9999999999999997e-05,-2e-05,2e-05,-4e-05,0.0001,2e-05,-5e-05,0.0001,3
35698,36818,2.9999999999999997e-05,-2e-05,2e-05,-4e-05,0.0001,2e-05,-5e-05,0.0001,3
35699,36819,2.9999999999999997e-05,-2e-05,2e-05,-4e-05,0.0001,2e-05,-5e-05,0.0001,3
35700,36820,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35701,36821,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35702,36822,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35703,36823,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35704,36824,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35705,36825,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35706,36826,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35707,36827,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35708,36828,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35709,36829,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35710,36830,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35711,36831,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35712,36832,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35713,36833,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35714,36834,-4e-05,-5e-05,0.0,0.0,2e-05,5e-05,0.00041,0.00016999999999999999,3
35715,36835,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,0.0,-0.00014,-5.9999999999999995e-05,-0.00013000000000000002,-0.00015,3
35716,36836,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35717,36838,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35718,36839,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35719,36840,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35720,36841,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35721,36842,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35722,36843,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35723,36844,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35724,36845,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35725,36846,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35726,36847,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35727,36848,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35728,36849,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35729,36850,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35730,36851,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35731,36852,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35732,36853,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35733,36854,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35734,36855,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35735,36856,2e-05,4e-05,-4e-05,-1e-05,0.00011,-8e-05,-9e-05,-4e-05,3
35736,36857,-9e-05,-0.00011,-9e-05,-5e-05,9e-05,2e-05,4e-05,-4e-05,3
35737,36858,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35738,36859,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35739,36860,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35740,36861,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35741,36862,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35742,36863,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35743,36864,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35744,36865,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35745,36866,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35746,36867,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35747,36868,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35748,36869,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35749,36870,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35750,36871,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35751,36872,5.9999999999999995e-05,-4e-05,0.0,4e-05,8e-05,0.00014,-0.00016999999999999999,2.9999999999999997e-05,3
35752,36873,-0.00035,-0.00018999999999999998,7e-05,0.00016999999999999999,0.00031,0.0,0.00018999999999999998,0.00031,3
35753,36874,-0.00035,-0.00018999999999999998,7e-05,0.00016999999999999999,0.00031,0.0,0.00018999999999999998,0.00031,3
35754,36875,-0.00035,-0.00018999999999999998,7e-05,0.00016999999999999999,0.00031,0.0,0.00018999999999999998,0.00031,3
35755,36876,-0.00035,-0.00018999999999999998,7e-05,0.00016999999999999999,0.00031,0.0,0.00018999999999999998,0.00031,3
35756,36877,-0.00035,-0.00018999999999999998,7e-05,0.00016999999999999999,0.00031,0.0,0.00018999999999999998,0.00031,3
35757,36878,-0.00035,-0.00018999999999999998,7e-05,0.00016999999999999999,0.00031,0.0,0.00018999999999999998,0.00031,3
35758,36879,-0.00035,-0.00018999999999999998,7e-05,0.00016999999999999999,0.00031,0.0,0.00018999999999999998,0.00031,3
35759,36880,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35760,36881,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35761,36882,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35762,36883,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35763,36884,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35764,36885,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35765,36886,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35766,36888,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35767,36889,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35768,36890,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35769,36891,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35770,36892,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35771,36893,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35772,36894,5.9999999999999995e-05,-4e-05,0.0,0.00033,0.00055,8e-05,4e-05,9e-05,3
35773,36895,-0.00026000000000000003,-2e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00041,-0.00027,-7e-05,-0.00011999999999999999,3
35774,36896,-0.00026000000000000003,-2e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00041,-0.00027,-7e-05,-0.00011999999999999999,3
35775,36897,-0.00026000000000000003,-2e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00041,-0.00027,-7e-05,-0.00011999999999999999,3
35776,36898,-0.00026000000000000003,-2e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00041,-0.00027,-7e-05,-0.00011999999999999999,3
