,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41618,43005,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41619,43006,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41620,43007,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41621,43008,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41622,43009,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41623,43010,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41624,43011,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41625,43012,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41626,43013,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41627,43014,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41628,43015,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41629,43016,4e-05,0.00015,-2.9999999999999997e-05,-5e-05,2e-05,-0.00014,-5.9999999999999995e-05,-0.00022999999999999998,3
41630,43017,-2.9999999999999997e-05,5e-05,-4e-05,-8e-05,-0.0001,2e-05,2.9999999999999997e-05,0.00011999999999999999,3
41631,43018,-2.9999999999999997e-05,5e-05,-4e-05,-8e-05,-0.0001,2e-05,2.9999999999999997e-05,0.00011999999999999999,3
41632,43019,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41633,43020,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41634,43021,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41635,43022,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41636,43023,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41637,43024,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41638,43025,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41639,43026,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41640,43027,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41641,43028,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41642,43029,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41643,43030,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-4e-05,-4e-05,-4e-05,-5e-05,-0.00032,3
41644,43031,-8e-05,-7e-05,0.0,-1e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00018999999999999998,3
41645,43032,-8e-05,-7e-05,0.0,-1e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00018999999999999998,3
41646,43033,-8e-05,-7e-05,0.0,-1e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00018999999999999998,3
41647,43034,-8e-05,-7e-05,0.0,-1e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00018999999999999998,3
41648,43035,-8e-05,-7e-05,0.0,-1e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00018999999999999998,3
41649,43036,-8e-05,-7e-05,0.0,-1e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00018999999999999998,3
41650,43038,-8e-05,-7e-05,0.0,-1e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00018999999999999998,3
41651,43039,-8e-05,-7e-05,0.0,-1e-05,-0.00013000000000000002,-0.00016,0.00013000000000000002,-0.00018999999999999998,3
41652,43040,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41653,43041,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41654,43042,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41655,43043,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41656,43044,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41657,43045,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41658,43046,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41659,43047,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41660,43048,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41661,43049,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41662,43050,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41663,43051,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41664,43052,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41665,43053,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41666,43054,0.00018,0.00025,2.9999999999999997e-05,0.0,-0.00011,-5e-05,-1e-05,0.00016999999999999999,3
41667,43055,-4e-05,-5e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00011999999999999999,-4e-05,-0.00022999999999999998,3
41668,43056,0.00016,0.00016999999999999999,-5e-05,-5e-05,-7e-05,-9e-05,-4e-05,0.00011999999999999999,3
41669,43057,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41670,43058,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41671,43059,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41672,43061,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41673,43062,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41674,43063,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41675,43064,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41676,43065,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41677,43066,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41678,43067,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41679,43068,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41680,43069,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41681,43070,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41682,43071,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41683,43072,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41684,43073,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41685,43074,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41686,43075,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41687,43076,-0.00016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,7e-05,4e-05,-1e-05,-1e-05,3
41688,43077,5.9999999999999995e-05,0.00016999999999999999,-1e-05,2e-05,0.00016,-4e-05,-2.9999999999999997e-05,0.0,3
41689,43078,5.9999999999999995e-05,0.00016999999999999999,-1e-05,2e-05,0.00016,-4e-05,-2.9999999999999997e-05,0.0,3
41690,43079,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41691,43080,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41692,43081,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41693,43082,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41694,43083,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41695,43084,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41696,43085,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41697,43086,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41698,43088,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41699,43089,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41700,43090,0.00016,0.00016,1e-05,-2e-05,5e-05,8e-05,0.0,0.00018,3
41701,43091,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41702,43092,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41703,43093,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41704,43094,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41705,43095,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41706,43096,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41707,43097,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41708,43098,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41709,43099,-0.00018999999999999998,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2e-05,-2.9999999999999997e-05,3
41710,43100,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41711,43101,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41712,43102,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41713,43103,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41714,43104,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41715,43105,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41716,43106,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41717,43107,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41718,43108,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41719,43109,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41720,43110,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41721,43111,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41722,43112,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41723,43113,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41724,43114,-8e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-2e-05,1e-05,-0.00011,3
41725,43115,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.0,0.00011,-2.9999999999999997e-05,-2e-05,3
41726,43116,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41727,43117,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41728,43118,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41729,43119,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41730,43120,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41731,43121,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41732,43122,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41733,43123,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41734,43124,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41735,43125,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41736,43126,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41737,43127,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41738,43128,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41739,43129,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41740,43130,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41741,43131,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41742,43132,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41743,43133,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41744,43134,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41745,43135,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41746,43136,-0.00014,-0.00016,0.0,-1e-05,-0.0001,-0.0001,-4e-05,-5e-05,3
41747,43139,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41748,43140,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41749,43141,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41750,43142,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41751,43143,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41752,43144,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41753,43145,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41754,43146,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41755,43147,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41756,43148,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41757,43149,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41758,43150,2e-05,0.00018999999999999998,1e-05,2e-05,-1e-05,9e-05,2.9999999999999997e-05,8e-05,3
41759,43151,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41760,43152,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41761,43153,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41762,43154,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41763,43155,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41764,43156,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41765,43157,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41766,43158,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41767,43159,-5e-05,0.00036,1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,7e-05,0.0003,3
41768,43160,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41769,43161,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41770,43162,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41771,43163,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41772,43164,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41773,43165,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41774,43166,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41775,43167,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41776,43168,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41777,43169,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41778,43170,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41779,43171,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41780,43172,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41781,43173,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41782,43174,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,7e-05,4e-05,0.0,-9e-05,3
41783,43175,4e-05,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,-4e-05,9e-05,3
41784,43176,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41785,43177,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41786,43178,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41787,43179,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41788,43180,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41789,43181,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41790,43182,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41791,43183,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41792,43184,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41793,43185,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41794,43186,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41795,43188,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41796,43189,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41797,43190,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41798,43191,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41799,43192,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41800,43193,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41801,43194,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41802,43195,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41803,43196,5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,5.9999999999999995e-05,0.00016,3
41804,43197,-0.00016999999999999999,-0.00014,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0004,-4e-05,-2.9999999999999997e-05,3
41805,43198,-0.00016999999999999999,-0.00014,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0004,-4e-05,-2.9999999999999997e-05,3
41806,43199,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41807,43200,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41808,43201,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41809,43202,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41810,43203,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41811,43204,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41812,43205,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41813,43206,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41814,43207,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41815,43208,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41816,43209,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41817,43210,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41818,43211,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41819,43212,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41820,43213,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41821,43214,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41822,43215,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41823,43216,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41824,43217,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41825,43218,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41826,43219,4e-05,0.00011,-1e-05,-5e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,3
41827,43220,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00016,-0.00023999999999999998,3
41828,43221,-0.00015,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-4e-05,-0.00015,0.00022,3
41829,43222,-0.00015,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-4e-05,-0.00015,0.00022,3
41830,43223,-0.00015,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-4e-05,-0.00015,0.00022,3
41831,43224,-0.00015,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-4e-05,-0.00015,0.00022,3
41832,43225,-0.00015,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-4e-05,-0.00015,0.00022,3
41833,43226,-0.00015,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-4e-05,-0.00015,0.00022,3
41834,43227,-0.00015,-0.00028,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00018,-4e-05,-0.00015,0.00022,3
