,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35976,37064,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35977,37065,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35978,37066,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35979,37067,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35980,37068,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35981,37069,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35982,37070,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35983,37071,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35984,37072,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35985,37073,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35986,37074,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35987,37075,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35988,37076,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35989,37077,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35990,37078,-0.00043,0.00011,-7e-05,-0.0001,-0.00045999999999999996,0.00016,0.00026000000000000003,-8e-05,3
35991,37079,-0.00043,-0.00079,-0.00016999999999999999,-0.00011,-0.00047999999999999996,2.9999999999999997e-05,0.00053,-9e-05,3
35992,37080,-0.00128,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,0.00031,0.00011999999999999999,-0.00029,-0.00128,3
35993,37081,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
35994,37082,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
35995,37083,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
35996,37084,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
35997,37085,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
35998,37086,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
35999,37089,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
36000,37090,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
36001,37091,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
36002,37092,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
36003,37093,0.0012699999999999999,7e-05,2e-05,-2e-05,-0.00018999999999999998,-0.00022999999999999998,-0.0007,0.00011999999999999999,3
36004,37094,0.00037999999999999997,-0.0007700000000000001,-0.00023999999999999998,-0.0001,-0.00035,-0.00054,9e-05,0.00014,3
36005,37095,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36006,37096,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36007,37097,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36008,37098,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36009,37099,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36010,37100,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36011,37101,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36012,37102,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36013,37103,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36014,37104,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36015,37105,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36016,37106,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36017,37107,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36018,37108,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36019,37109,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36020,37110,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36021,37111,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36022,37112,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36023,37113,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36024,37114,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36025,37115,-0.00128,-0.00044,-5e-05,2e-05,0.00031,0.0003,0.00021,-0.00033,3
36026,37116,-0.00047000000000000004,0.00011,-5e-05,-0.00011,-0.00041,-0.00059,0.00065,-0.00016,3
36027,37117,-0.00047000000000000004,0.00011,-5e-05,-0.00011,-0.00041,-0.00059,0.00065,-0.00016,3
36028,37118,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36029,37119,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36030,37120,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36031,37121,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36032,37122,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36033,37123,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36034,37124,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36035,37125,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36036,37126,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36037,37127,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36038,37128,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36039,37129,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36040,37130,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36041,37131,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36042,37132,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36043,37133,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36044,37134,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36045,37135,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36046,37136,5e-05,7e-05,2e-05,-8e-05,-0.00056,0.00011,0.00065,-0.00011,3
36047,37139,0.0008,0.0008699999999999999,4e-05,-0.00011,-0.00027,-0.00044,-0.00057,0.0006900000000000001,3
36048,37141,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36049,37142,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36050,37143,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36051,37144,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36052,37145,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36053,37146,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36054,37147,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36055,37148,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36056,37149,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36057,37150,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36058,37151,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36059,37152,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36060,37153,0.00124,0.0009,0.00016999999999999999,5e-05,-7e-05,0.00015,-0.00018,0.00027,3
36061,37154,0.00107,-0.0005099999999999999,-0.00011999999999999999,0.0,0.0002,0.00064,0.00028,-0.00124,3
36062,37155,-0.00016,-0.00045,-0.00016999999999999999,4e-05,-0.00018,-0.00029,0.00026000000000000003,0.00016,3
36063,37156,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36064,37157,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36065,37158,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36066,37159,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36067,37160,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36068,37161,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36069,37162,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36070,37163,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36071,37164,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36072,37165,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36073,37166,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36074,37167,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36075,37168,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36076,37169,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36077,37170,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36078,37171,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36079,37172,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36080,37173,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36081,37174,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36082,37175,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3
36083,37176,-0.00128,-0.00074,-9e-05,-4e-05,-0.00015,-0.00011999999999999999,-0.00016,-0.0006900000000000001,3
36084,37177,-0.0007099999999999999,0.0006799999999999999,0.00022999999999999998,4e-05,-0.0003,-0.00013000000000000002,-0.0002,-0.00036,3
36085,37178,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36086,37179,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36087,37180,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36088,37181,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36089,37182,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36090,37183,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36091,37184,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36092,37185,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36093,37186,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36094,37189,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36095,37190,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36096,37191,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36097,37192,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36098,37193,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36099,37194,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36100,37195,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36101,37196,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36102,37197,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36103,37198,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3
36104,37199,-0.00095,-0.0010199999999999999,-0.00023999999999999998,-1e-05,0.00026000000000000003,-0.0002,0.00072,-0.00018999999999999998,3
36105,37200,-0.00095,-0.0010199999999999999,-0.00023999999999999998,-1e-05,0.00026000000000000003,-0.0002,0.00072,-0.00018999999999999998,3
36106,37201,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36107,37202,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36108,37203,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36109,37204,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36110,37205,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36111,37206,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36112,37207,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36113,37208,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36114,37209,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36115,37210,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36116,37211,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36117,37212,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36118,37213,0.0009599999999999999,0.00035,5.9999999999999995e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3
36119,37214,0.00037,-0.00072,-0.00041,-0.00016,0.0001,-0.00016999999999999999,-8e-05,-1e-05,3
36120,37215,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36121,37216,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36122,37217,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36123,37218,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36124,37219,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36125,37220,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36126,37221,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36127,37222,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36128,37223,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36129,37224,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36130,37225,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36131,37226,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36132,37227,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36133,37228,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36134,37229,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36135,37230,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36136,37231,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36137,37232,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36138,37233,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36139,37234,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36140,37235,-0.00067,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3
36141,37237,0.00062,8e-05,-1e-05,0.0,-2e-05,-0.00039,0.00061,-0.00032,3
36142,37240,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36143,37241,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36144,37242,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36145,37243,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36146,37244,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36147,37245,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36148,37246,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36149,37247,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36150,37248,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36151,37249,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36152,37250,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36153,37251,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36154,37252,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36155,37253,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36156,37254,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36157,37255,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36158,37256,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36159,37257,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36160,37258,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36161,37259,-0.00106,-7e-05,5.9999999999999995e-05,0.0001,0.00018,-0.00016,-0.0007099999999999999,-0.00128,3
36162,37260,-0.00115,0.00058,4e-05,5e-05,0.00072,0.00011999999999999999,-0.0007,-7e-05,3
36163,37261,-0.00115,0.00058,4e-05,5e-05,0.00072,0.00011999999999999999,-0.0007,-7e-05,3
36164,37262,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36165,37263,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36166,37264,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36167,37265,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36168,37266,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36169,37267,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36170,37268,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36171,37269,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36172,37270,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36173,37271,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36174,37272,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36175,37273,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36176,37274,0.0006,-0.00086,-0.00033999999999999997,-0.00011999999999999999,1e-05,-0.00022,-0.0005200000000000001,0.0006900000000000001,3
36177,37275,0.0005200000000000001,0.00016999999999999999,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3
36178,37276,0.0005200000000000001,0.00016999999999999999,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3
36179,37277,0.0005200000000000001,0.00016999999999999999,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3
36180,37278,0.0005200000000000001,0.00016999999999999999,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3
36181,37279,0.0005200000000000001,0.00016999999999999999,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3
36182,37280,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36183,37281,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36184,37282,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36185,37283,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36186,37284,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36187,37285,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36188,37286,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36189,37289,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36190,37290,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36191,37291,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36192,37292,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36193,37293,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36194,37294,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36195,37295,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3
36196,37296,0.00085,-0.0005200000000000001,-0.0002,-0.00011,-0.00016,0.0,0.00022,0.00016999999999999999,3
36197,37297,0.00049,0.0005,0.00015,0.00016999999999999999,0.00065,-5e-05,0.00026000000000000003,0.0012699999999999999,3
36198,37298,0.0005099999999999999,9e-05,2e-05,-4e-05,-0.00011,0.00072,0.0,-0.00042,3
36199,37299,0.0005099999999999999,9e-05,2e-05,-4e-05,-0.00011,0.00072,0.0,-0.00042,3
36200,37300,0.0005099999999999999,9e-05,2e-05,-4e-05,-0.00011,0.00072,0.0,-0.00042,3
36201,37301,0.0005099999999999999,9e-05,2e-05,-4e-05,-0.00011,0.00072,0.0,-0.00042,3
36202,37302,0.0005099999999999999,9e-05,2e-05,-4e-05,-0.00011,0.00072,0.0,-0.00042,3
36203,37303,0.0005099999999999999,9e-05,2e-05,-4e-05,-0.00011,0.00072,0.0,-0.00042,3
36204,37304,0.0005099999999999999,9e-05,2e-05,-4e-05,-0.00011,0.00072,0.0,-0.00042,3
36205,37305,0.0005099999999999999,9e-05,2e-05,-4e-05,-0.00011,0.00072,0.0,-0.00042,3
