,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39817,41139,-8e-05,-0.00018,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
39818,41140,5e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,3
39819,41141,5e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,3
39820,41142,5e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,3
39821,41143,5e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,3
39822,41144,5e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,8e-05,0.00016999999999999999,3
39823,41145,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39824,41146,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39825,41147,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39826,41148,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39827,41149,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39828,41150,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39829,41151,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39830,41152,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39831,41153,2.9999999999999997e-05,9e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,5e-05,3
39832,41154,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39833,41155,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39834,41156,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39835,41157,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39836,41158,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39837,41159,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39838,41160,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39839,41161,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39840,41162,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39841,41163,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39842,41164,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39843,41165,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39844,41166,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39845,41167,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39846,41168,-0.00014,-0.0001,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.00016,-0.00028,3
39847,41169,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39848,41170,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39849,41171,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39850,41172,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39851,41173,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39852,41174,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39853,41175,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39854,41176,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39855,41177,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39856,41178,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39857,41179,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39858,41180,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39859,41181,0.00011999999999999999,0.00025,2.9999999999999997e-05,1e-05,5e-05,-5e-05,-0.00013000000000000002,0.00029,3
39860,41182,0.00027,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00016999999999999999,3
39861,41183,0.00027,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00016999999999999999,3
39862,41184,0.00027,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00016999999999999999,3
39863,41185,0.00027,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00016999999999999999,3
39864,41186,0.00027,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00016999999999999999,3
39865,41188,0.00027,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00016999999999999999,3
39866,41189,0.00027,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00016999999999999999,3
39867,41190,0.00027,4e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,8e-05,0.00016999999999999999,3
39868,41191,-2e-05,8e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,-0.0002,3
39869,41192,-2e-05,8e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,-0.0002,3
39870,41193,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39871,41194,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39872,41195,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39873,41196,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39874,41197,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39875,41198,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39876,41199,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39877,41200,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39878,41201,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39879,41202,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39880,41203,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39881,41204,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39882,41205,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39883,41206,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39884,41207,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39885,41208,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39886,41209,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39887,41210,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39888,41211,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39889,41212,5.9999999999999995e-05,0.0001,1e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,3
39890,41213,-9e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-0.00016999999999999999,-0.0001,3
39891,41214,1e-05,-0.00018,-4e-05,-1e-05,-1e-05,-2e-05,0.00014,5.9999999999999995e-05,3
39892,41215,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39893,41216,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39894,41217,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39895,41218,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39896,41219,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39897,41220,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39898,41221,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39899,41222,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39900,41223,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39901,41224,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39902,41225,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39903,41226,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39904,41227,-2e-05,0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-0.00014,-0.00025,3
39905,41228,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00011,0.0001,8e-05,0.0,3
39906,41229,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00011,0.0001,8e-05,0.0,3
39907,41230,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00011,0.0001,8e-05,0.0,3
39908,41231,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00011,0.0001,8e-05,0.0,3
39909,41232,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00011,0.0001,8e-05,0.0,3
39910,41233,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00011,0.0001,8e-05,0.0,3
39911,41234,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00011,0.0001,8e-05,0.0,3
39912,41235,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39913,41236,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39914,41238,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39915,41239,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39916,41240,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39917,41241,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39918,41242,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39919,41243,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39920,41244,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39921,41245,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39922,41246,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39923,41247,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39924,41248,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39925,41249,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39926,41250,8e-05,0.00018999999999999998,-5e-05,-5e-05,-0.00015,-4e-05,-0.00016999999999999999,-2e-05,3
39927,41251,7e-05,7e-05,-1e-05,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,3
39928,41252,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39929,41253,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39930,41254,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39931,41255,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39932,41256,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39933,41257,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39934,41258,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39935,41259,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39936,41260,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39937,41261,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39938,41262,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39939,41263,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39940,41264,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39941,41265,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39942,41266,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39943,41267,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39944,41268,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39945,41269,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39946,41270,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39947,41271,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39948,41272,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39949,41273,-0.00025,-0.00037999999999999997,-0.0001,-2e-05,5.9999999999999995e-05,7e-05,0.00022999999999999998,-5e-05,3
39950,41274,-8e-05,1e-05,-1e-05,0.0,5.9999999999999995e-05,1e-05,-8e-05,-0.00033,3
39951,41275,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39952,41276,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39953,41277,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39954,41278,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39955,41279,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39956,41280,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39957,41281,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39958,41282,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39959,41283,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39960,41284,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39961,41285,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39962,41286,0.00018999999999999998,2.9999999999999997e-05,-4e-05,-5e-05,0.0,-5e-05,0.00013000000000000002,0.00026000000000000003,3
39963,41289,-0.00025,-0.00028,0.0,2e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00011999999999999999,-0.00015,3
39964,41290,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39965,41291,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39966,41292,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39967,41293,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39968,41294,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39969,41295,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39970,41296,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39971,41297,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39972,41298,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39973,41299,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39974,41300,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39975,41301,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39976,41302,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39977,41303,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39978,41304,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39979,41305,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39980,41306,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39981,41307,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39982,41308,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39983,41309,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39984,41310,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39985,41311,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39986,41312,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39987,41313,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39988,41314,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39989,41315,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39990,41316,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39991,41317,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39992,41318,-0.00014,-0.00027,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0003,3
39993,41319,0.00022,0.00031,1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,4e-05,-2e-05,3
39994,41320,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
39995,41321,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
39996,41322,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
39997,41323,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
39998,41324,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
39999,41325,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
40000,41326,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
40001,41327,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
40002,41328,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
40003,41329,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
40004,41330,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
40005,41331,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
40006,41332,1e-05,2e-05,-2e-05,-2e-05,0.0,0.0,2e-05,-1e-05,3
40007,41333,0.00011,4e-05,-4e-05,-1e-05,0.00014,1e-05,1e-05,0.00047999999999999996,3
40008,41334,0.00011,4e-05,-4e-05,-1e-05,0.00014,1e-05,1e-05,0.00047999999999999996,3
40009,41335,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40010,41336,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40011,41338,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40012,41340,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40013,41341,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40014,41342,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40015,41343,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40016,41344,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40017,41345,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40018,41346,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40019,41347,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2e-05,2e-05,5e-05,9e-05,3
40020,41348,0.0001,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.0001,3
40021,41349,0.0001,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00027,-0.0001,3
40022,41350,7e-05,0.00015,0.0,-1e-05,2.9999999999999997e-05,-5e-05,-9e-05,-0.0001,3
40023,41351,7e-05,0.00015,0.0,-1e-05,2.9999999999999997e-05,-5e-05,-9e-05,-0.0001,3
40024,41352,7e-05,0.00015,0.0,-1e-05,2.9999999999999997e-05,-5e-05,-9e-05,-0.0001,3
40025,41353,7e-05,0.00015,0.0,-1e-05,2.9999999999999997e-05,-5e-05,-9e-05,-0.0001,3
40026,41354,7e-05,0.00015,0.0,-1e-05,2.9999999999999997e-05,-5e-05,-9e-05,-0.0001,3
40027,41355,7e-05,0.00015,0.0,-1e-05,2.9999999999999997e-05,-5e-05,-9e-05,-0.0001,3
40028,41356,7e-05,0.00015,0.0,-1e-05,2.9999999999999997e-05,-5e-05,-9e-05,-0.0001,3
