,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45072,47245,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45073,47246,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45074,47247,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45075,47248,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45076,47249,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45077,47250,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45078,47251,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45079,47252,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45080,47253,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45081,47254,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45082,47255,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45083,47256,7e-05,-5e-05,5.9999999999999995e-05,0.0,-0.00016999999999999999,2e-05,7e-05,2e-05,3
45084,47257,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,4e-05,4e-05,2e-05,3
45085,47258,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00055,-0.00015,-7e-05,-2.9999999999999997e-05,3
45086,47259,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45087,47260,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45088,47261,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45089,47262,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45090,47263,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45091,47264,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45092,47265,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45093,47266,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45094,47267,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45095,47268,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45096,47269,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45097,47270,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45098,47271,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45099,47272,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45100,47273,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45101,47274,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45102,47275,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45103,47276,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45104,47277,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45105,47278,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3
45106,47279,0.00011,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,3
45107,47280,0.00011,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,3
45108,47281,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45109,47282,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45110,47283,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45111,47284,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45112,47285,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45113,47287,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45114,47289,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45115,47290,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45116,47291,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45117,47292,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45118,47293,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45119,47294,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45120,47295,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45121,47296,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45122,47297,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45123,47298,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45124,47299,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45125,47300,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45126,47301,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00016999999999999999,0.00016,2e-05,4e-05,3
45127,47302,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,-0.00016,-2e-05,3
45128,47303,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-0.00011999999999999999,-4e-05,-0.00016,-2e-05,3
45129,47304,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45130,47305,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45131,47306,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45132,47307,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45133,47308,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45134,47309,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45135,47310,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45136,47311,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45137,47312,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45138,47313,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45139,47314,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-2.9999999999999997e-05,-2e-05,3
45140,47315,0.00026000000000000003,-8e-05,-2e-05,-7e-05,-0.00036,-7e-05,-9e-05,-7e-05,3
45141,47316,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,0.0,3
45142,47317,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,0.0,3
45143,47318,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,0.0,3
45144,47319,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,0.0,3
45145,47320,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,0.0,3
45146,47321,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,0.0,3
45147,47322,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,0.0,3
45148,47323,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,2.9999999999999997e-05,0.0,3
45149,47324,-2.9999999999999997e-05,5e-05,2e-05,2e-05,0.00031,0.0002,0.00013000000000000002,1e-05,3
45150,47325,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45151,47326,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45152,47327,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45153,47328,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45154,47329,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45155,47330,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45156,47331,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45157,47332,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45158,47333,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45159,47334,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45160,47335,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45161,47337,-0.0001,2.9999999999999997e-05,-5e-05,0.0,-0.00015,0.00011999999999999999,2e-05,2.9999999999999997e-05,3
45162,47339,0.00042,1e-05,0.0001,-2.9999999999999997e-05,-7e-05,1e-05,-2.9999999999999997e-05,0.0,3
45163,47340,-0.00029,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0002,-1e-05,-4e-05,3
45164,47341,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45165,47342,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45166,47343,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45167,47344,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45168,47345,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45169,47346,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45170,47347,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45171,47348,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45172,47349,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45173,47350,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45174,47351,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45175,47352,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45176,47353,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45177,47354,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45178,47355,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45179,47356,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45180,47357,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45181,47358,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45182,47359,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45183,47360,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45184,47361,-0.00011,-2e-05,-2e-05,0.0001,0.0009199999999999999,2e-05,9e-05,0.0,3
45185,47362,0.00015,1e-05,-2e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-2e-05,3
45186,47363,-0.00033999999999999997,-1e-05,1e-05,5e-05,-0.00025,0.0,8e-05,-2.9999999999999997e-05,3
45187,47364,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45188,47365,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45189,47366,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45190,47367,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45191,47368,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45192,47369,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45193,47370,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45194,47371,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45195,47372,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45196,47373,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45197,47374,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45198,47375,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45199,47376,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-9e-05,-9e-05,-5e-05,3
45200,47377,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,0.00016,2.9999999999999997e-05,1e-05,-2e-05,3
45201,47378,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,0.00016,2.9999999999999997e-05,1e-05,-2e-05,3
45202,47379,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45203,47380,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45204,47381,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45205,47382,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45206,47383,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45207,47384,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45208,47385,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45209,47387,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45210,47389,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45211,47390,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45212,47391,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45213,47392,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45214,47393,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45215,47394,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45216,47395,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45217,47396,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45218,47397,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45219,47398,0.0001,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00021,-7e-05,-1e-05,0.0,3
45220,47399,-0.0001,-5e-05,-7e-05,0.0,0.00041,7e-05,5.9999999999999995e-05,0.0,3
45221,47400,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45222,47401,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45223,47402,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45224,47403,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45225,47404,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45226,47405,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45227,47406,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45228,47407,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45229,47408,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45230,47409,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45231,47410,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45232,47411,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45233,47412,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45234,47413,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45235,47414,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45236,47415,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45237,47416,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45238,47417,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45239,47418,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45240,47419,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45241,47420,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45242,47421,2.9999999999999997e-05,0.0001,1e-05,-1e-05,-0.0002,-0.00035,0.0,-2e-05,3
45243,47422,0.00022999999999999998,-7e-05,0.0,5e-05,0.00033,-2e-05,-8e-05,1e-05,3
45244,47423,8e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,3
45245,47424,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45246,47425,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45247,47426,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45248,47427,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45249,47428,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45250,47429,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45251,47430,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45252,47431,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45253,47432,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45254,47433,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45255,47434,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45256,47435,-0.00047000000000000004,0.0,5.9999999999999995e-05,-7e-05,-0.00022999999999999998,-2.9999999999999997e-05,7e-05,-5e-05,3
45257,47437,-2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0003,2.9999999999999997e-05,-1e-05,0.0,3
45258,47439,-2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0003,2.9999999999999997e-05,-1e-05,0.0,3
45259,47440,-2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0003,2.9999999999999997e-05,-1e-05,0.0,3
45260,47441,-2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0003,2.9999999999999997e-05,-1e-05,0.0,3
45261,47442,-2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0003,2.9999999999999997e-05,-1e-05,0.0,3
45262,47443,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45263,47444,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45264,47445,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45265,47446,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45266,47447,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45267,47448,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45268,47449,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45269,47450,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45270,47451,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45271,47452,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45272,47453,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45273,47454,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45274,47455,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45275,47456,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45276,47457,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45277,47458,4e-05,0.0,-4e-05,-2.9999999999999997e-05,-0.00036,-1e-05,-5e-05,5.9999999999999995e-05,3
45278,47459,2.9999999999999997e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,0.0,-1e-05,3
45279,47460,-0.0002,2e-05,1e-05,0.00011999999999999999,0.00026000000000000003,0.00016,0.00011,0.0,3
45280,47461,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45281,47462,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45282,47463,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45283,47464,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45284,47465,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45285,47466,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45286,47467,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45287,47468,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45288,47469,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45289,47470,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45290,47471,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45291,47472,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45292,47473,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45293,47474,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45294,47475,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45295,47476,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45296,47477,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
45297,47478,0.00028,4e-05,1e-05,8e-05,0.00058,1e-05,-5e-05,0.0,3
