,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39913,42146,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39914,42147,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39915,42148,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39916,42149,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39917,42150,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39918,42151,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39919,42152,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39920,42153,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39921,42154,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39922,42155,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39923,42156,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39924,42157,0.00054,0.00018,-0.00028,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.0002,3
39925,42158,-7e-05,-9e-05,-0.00022999999999999998,5e-05,0.00016,0.00055,2.9999999999999997e-05,-0.00014,3
39926,42159,-7e-05,-9e-05,-0.00022999999999999998,5e-05,0.00016,0.00055,2.9999999999999997e-05,-0.00014,3
39927,42160,-7e-05,-9e-05,-0.00022999999999999998,5e-05,0.00016,0.00055,2.9999999999999997e-05,-0.00014,3
39928,42161,-7e-05,-9e-05,-0.00022999999999999998,5e-05,0.00016,0.00055,2.9999999999999997e-05,-0.00014,3
39929,42162,-7e-05,-9e-05,-0.00022999999999999998,5e-05,0.00016,0.00055,2.9999999999999997e-05,-0.00014,3
39930,42163,-7e-05,-9e-05,-0.00022999999999999998,5e-05,0.00016,0.00055,2.9999999999999997e-05,-0.00014,3
39931,42164,-7e-05,-9e-05,-0.00022999999999999998,5e-05,0.00016,0.00055,2.9999999999999997e-05,-0.00014,3
39932,42165,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39933,42166,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39934,42167,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39935,42168,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39936,42169,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39937,42170,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39938,42171,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39939,42172,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39940,42173,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39941,42174,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39942,42175,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39943,42176,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39944,42177,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39945,42178,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39946,42179,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39947,42180,2e-05,-2e-05,9e-05,4e-05,-0.00011,-0.00033999999999999997,-0.00022,0.00014,3
39948,42181,-0.0009199999999999999,-0.0001,0.00053,0.00041,0.00044,0.00016999999999999999,0.00016,0.00031,3
39949,42182,-0.0009199999999999999,-0.0001,0.00053,0.00041,0.00044,0.00016999999999999999,0.00016,0.00031,3
39950,42183,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39951,42184,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39952,42185,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39953,42186,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39954,42188,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39955,42190,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39956,42191,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39957,42193,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39958,42194,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39959,42195,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39960,42196,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39961,42197,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39962,42198,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39963,42199,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39964,42200,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39965,42201,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39966,42202,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39967,42203,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39968,42204,-0.00033999999999999997,-0.00014,-0.00037999999999999997,-0.00047999999999999996,-0.00057,-0.00031,-0.00023999999999999998,-0.00033999999999999997,3
39969,42205,0.0007700000000000001,0.00022,9e-05,-4e-05,-0.00033,9e-05,8e-05,0.00015,3
39970,42206,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39971,42207,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39972,42208,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39973,42209,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39974,42210,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39975,42211,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39976,42213,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39977,42214,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39978,42215,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39979,42216,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39980,42217,-0.00029,-0.00018,-2.9999999999999997e-05,0.00026000000000000003,0.00026000000000000003,0.00014,-5.9999999999999995e-05,-0.00016999999999999999,3
39981,42218,0.00115,0.00031,0.00011999999999999999,0.00018999999999999998,0.00025,0.00018999999999999998,-4e-05,0.00018999999999999998,3
39982,42219,0.00115,0.00031,0.00011999999999999999,0.00018999999999999998,0.00025,0.00018999999999999998,-4e-05,0.00018999999999999998,3
39983,42220,0.00115,0.00031,0.00011999999999999999,0.00018999999999999998,0.00025,0.00018999999999999998,-4e-05,0.00018999999999999998,3
39984,42221,0.00115,0.00031,0.00011999999999999999,0.00018999999999999998,0.00025,0.00018999999999999998,-4e-05,0.00018999999999999998,3
39985,42222,0.00115,0.00031,0.00011999999999999999,0.00018999999999999998,0.00025,0.00018999999999999998,-4e-05,0.00018999999999999998,3
39986,42223,0.00115,0.00031,0.00011999999999999999,0.00018999999999999998,0.00025,0.00018999999999999998,-4e-05,0.00018999999999999998,3
39987,42224,0.00115,0.00031,0.00011999999999999999,0.00018999999999999998,0.00025,0.00018999999999999998,-4e-05,0.00018999999999999998,3
39988,42225,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39989,42226,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39990,42227,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39991,42228,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39992,42229,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39993,42230,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39994,42231,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39995,42232,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39996,42234,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39997,42235,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39998,42236,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
39999,42239,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
40000,42240,-0.00033,4e-05,4e-05,-0.00021,-0.00042,-1e-05,-0.0003,-0.00047000000000000004,3
40001,42241,-5e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00064,0.00028,0.00049,1e-05,3
40002,42242,-5e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00064,0.00028,0.00049,1e-05,3
40003,42243,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40004,42244,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40005,42245,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40006,42246,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40007,42247,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40008,42248,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40009,42249,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40010,42250,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40011,42251,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40012,42252,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40013,42253,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40014,42254,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40015,42255,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40016,42256,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40017,42257,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40018,42258,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40019,42259,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40020,42260,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40021,42261,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40022,42262,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40023,42263,-5.9999999999999995e-05,7e-05,0.00029,0.0001,7e-05,-0.00026000000000000003,0.00025,0.00023999999999999998,3
40024,42264,0.0005200000000000001,0.00016999999999999999,-0.00016,-0.00015,-0.00018,-2e-05,-0.00042,-0.00055,3
40025,42265,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40026,42266,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40027,42267,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40028,42268,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40029,42269,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40030,42270,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40031,42271,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40032,42272,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40033,42273,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40034,42274,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40035,42275,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40036,42276,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40037,42277,-0.00014,0.00011999999999999999,-4e-05,0.00041,0.00095,0.00027,0.00015,-2e-05,3
40038,42278,0.0005099999999999999,5.9999999999999995e-05,-0.00025,-0.00039,-0.0007599999999999999,-0.00103,-0.00027,4e-05,3
40039,42279,0.0005099999999999999,5.9999999999999995e-05,-0.00025,-0.00039,-0.0007599999999999999,-0.00103,-0.00027,4e-05,3
40040,42280,0.0005099999999999999,5.9999999999999995e-05,-0.00025,-0.00039,-0.0007599999999999999,-0.00103,-0.00027,4e-05,3
40041,42281,0.0005099999999999999,5.9999999999999995e-05,-0.00025,-0.00039,-0.0007599999999999999,-0.00103,-0.00027,4e-05,3
40042,42283,0.0005099999999999999,5.9999999999999995e-05,-0.00025,-0.00039,-0.0007599999999999999,-0.00103,-0.00027,4e-05,3
40043,42284,0.0005099999999999999,5.9999999999999995e-05,-0.00025,-0.00039,-0.0007599999999999999,-0.00103,-0.00027,4e-05,3
40044,42285,0.00016,-1e-05,-0.00015,7e-05,0.00079,0.00029,8e-05,0.0,3
40045,42286,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40046,42289,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40047,42290,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40048,42291,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40049,42292,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40050,42293,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40051,42294,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40052,42295,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40053,42296,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40054,42297,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40055,42298,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40056,42299,-0.00013000000000000002,0.0,0.00022999999999999998,0.00011999999999999999,-0.00011999999999999999,0.0001,-0.00014,0.00037,3
40057,42300,-0.00036,-5.9999999999999995e-05,-0.0003,0.0,9e-05,-0.00023999999999999998,0.00025,-2e-05,3
40058,42301,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40059,42302,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40060,42303,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40061,42304,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40062,42305,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40063,42306,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40064,42307,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40065,42308,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40066,42309,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40067,42310,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40068,42311,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40069,42313,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40070,42314,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40071,42315,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40072,42316,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40073,42317,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40074,42318,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
40075,42319,-0.00031,-0.00011999999999999999,-0.00045999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00018,0.00018999999999999998,0.00036,3
