,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38894,40431,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38895,40432,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38896,40433,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38897,40434,0.001,0.001,0.00028,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,0.0006900000000000001,3
38898,40435,0.00063,0.00118,0.00018,1e-05,0.00018999999999999998,0.00016999999999999999,1e-05,2.9999999999999997e-05,3
38899,40436,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38900,40438,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38901,40439,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38902,40440,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38903,40441,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38904,40442,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38905,40443,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38906,40444,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38907,40445,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38908,40446,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38909,40447,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38910,40448,0.00013000000000000002,2.9999999999999997e-05,0.0006,0.00011999999999999999,-0.00015,2e-05,0.00029,0.00084,3
38911,40449,0.00065,-0.00021,-0.0006799999999999999,-0.00025,-0.00032,-0.0006799999999999999,-0.00014,-0.00039,3
38912,40450,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38913,40451,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38914,40452,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38915,40453,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38916,40454,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38917,40455,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38918,40456,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38919,40457,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38920,40458,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38921,40459,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38922,40460,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38923,40461,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38924,40462,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38925,40463,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38926,40464,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38927,40465,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38928,40466,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38929,40467,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38930,40468,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38931,40469,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38932,40470,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38933,40471,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38934,40472,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38935,40473,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38936,40474,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38937,40475,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38938,40476,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38939,40477,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38940,40478,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38941,40479,-0.00044,-2e-05,-0.00011,-2e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0004,3
38942,40480,-0.00062,2e-05,2e-05,-7e-05,-4e-05,0.00033999999999999997,5.9999999999999995e-05,-7e-05,3
38943,40481,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38944,40482,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38945,40483,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38946,40484,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38947,40485,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38948,40486,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38949,40488,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38950,40489,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38951,40490,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38952,40491,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38953,40492,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38954,40493,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38955,40494,0.00045999999999999996,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00063,-0.00055,3
38956,40495,-8e-05,0.0002,0.00023999999999999998,9e-05,0.00022,0.00029,0.00011999999999999999,-0.00013000000000000002,3
38957,40496,-8e-05,0.0002,0.00023999999999999998,9e-05,0.00022,0.00029,0.00011999999999999999,-0.00013000000000000002,3
38958,40497,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38959,40498,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38960,40499,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38961,40500,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38962,40501,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38963,40502,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38964,40503,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38965,40504,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38966,40505,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38967,40506,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38968,40507,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38969,40508,-0.0003,0.00033999999999999997,-0.00045,-0.00013000000000000002,8e-05,0.00033,0.00041,-0.00018,3
38970,40509,-0.00013000000000000002,0.0005200000000000001,0.00026000000000000003,1e-05,-0.0002,0.00011,5e-05,7e-05,3
38971,40510,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38972,40511,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38973,40512,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38974,40513,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38975,40514,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38976,40515,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38977,40516,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38978,40517,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38979,40518,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38980,40519,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38981,40521,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38982,40522,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38983,40523,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38984,40524,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38985,40525,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38986,40526,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38987,40527,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38988,40528,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38989,40529,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38990,40530,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38991,40531,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38992,40532,-0.00072,-0.00075,-0.00011999999999999999,8e-05,0.00016,0.00016999999999999999,-0.00016999999999999999,-0.00072,3
38993,40533,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
38994,40534,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
38995,40535,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
38996,40536,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
38997,40538,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
38998,40539,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
38999,40540,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39000,40541,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39001,40542,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39002,40543,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39003,40544,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39004,40545,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39005,40546,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39006,40547,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39007,40548,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39008,40549,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39009,40550,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39010,40551,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39011,40552,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39012,40553,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39013,40554,-0.00065,-0.00037,-0.00016999999999999999,-0.00022999999999999998,-2e-05,2e-05,0.00016999999999999999,-0.00025,3
39014,40555,0.00061,0.00074,0.00031,5.9999999999999995e-05,0.0001,-0.00045,0.00021,0.00011999999999999999,3
39015,40556,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39016,40557,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39017,40558,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39018,40559,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39019,40560,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39020,40561,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39021,40562,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39022,40563,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39023,40564,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39024,40565,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39025,40566,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39026,40567,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39027,40568,-0.00011,0.00022,0.00014,5e-05,-2e-05,-0.00035,0.0,-0.00011,3
39028,40569,-0.00021,0.00065,-9e-05,-4e-05,-0.00021,-2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,3
39029,40570,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39030,40571,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39031,40572,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39032,40573,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39033,40574,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39034,40575,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39035,40576,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39036,40577,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39037,40578,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39038,40579,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39039,40580,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39040,40581,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39041,40582,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39042,40583,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39043,40584,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39044,40585,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39045,40586,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39046,40588,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39047,40589,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39048,40590,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39049,40591,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39050,40592,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39051,40593,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39052,40594,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39053,40595,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39054,40596,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39055,40597,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39056,40598,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39057,40599,-5.9999999999999995e-05,0.0012699999999999999,0.00041,0.00016999999999999999,0.0003,0.00013000000000000002,-1e-05,0.00018,3
39058,40600,-0.00042,0.00015,0.0,-7e-05,-0.00013000000000000002,0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,3
39059,40601,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39060,40602,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39061,40603,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39062,40604,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39063,40605,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39064,40606,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39065,40607,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39066,40608,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39067,40609,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39068,40610,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39069,40611,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39070,40612,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39071,40613,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39072,40614,-0.0005200000000000001,-0.0009199999999999999,-8e-05,-2.9999999999999997e-05,7e-05,0.00041,2.9999999999999997e-05,-0.00074,3
39073,40615,-0.0009199999999999999,0.00033999999999999997,0.00036,5.9999999999999995e-05,7e-05,8e-05,0.0001,-5e-05,3
39074,40616,-0.00058,0.00099,-5.9999999999999995e-05,-8e-05,8e-05,0.00018,0.00013000000000000002,0.00016999999999999999,3
39075,40617,-0.00058,0.00099,-5.9999999999999995e-05,-8e-05,8e-05,0.00018,0.00013000000000000002,0.00016999999999999999,3
