,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37449,38741,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37450,38742,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37451,38743,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37452,38744,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37453,38745,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37454,38746,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37455,38747,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37456,38748,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37457,38749,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37458,38750,-0.0007099999999999999,-0.00033999999999999997,-1e-05,0.00015,0.0005200000000000001,0.0005,0.00055,-0.00061,3
37459,38751,8e-05,0.00029,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00053,-0.00036,3
37460,38752,8e-05,0.00029,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00053,-0.00036,3
37461,38753,8e-05,0.00029,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00053,-0.00036,3
37462,38754,8e-05,0.00029,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00053,-0.00036,3
37463,38755,8e-05,0.00029,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00053,-0.00036,3
37464,38756,8e-05,0.00029,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00053,-0.00036,3
37465,38757,8e-05,0.00029,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00053,-0.00036,3
37466,38758,8e-05,0.00029,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00053,-0.00036,3
37467,38759,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37468,38760,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37469,38761,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37470,38762,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37471,38763,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37472,38764,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37473,38765,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37474,38766,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37475,38768,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37476,38769,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37477,38770,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37478,38771,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37479,38772,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37480,38773,5.9999999999999995e-05,-9e-05,-5e-05,-7e-05,-0.00035,-0.00026000000000000003,-0.00022999999999999998,-9e-05,3
37481,38774,-1e-05,0.00037999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,-0.00047999999999999996,-7e-05,-0.00022,0.00023999999999999998,3
37482,38775,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37483,38776,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37484,38777,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37485,38778,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37486,38779,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37487,38780,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37488,38781,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37489,38782,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37490,38783,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37491,38784,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37492,38785,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37493,38786,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37494,38787,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37495,38788,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37496,38789,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37497,38790,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37498,38791,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37499,38792,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37500,38793,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37501,38794,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37502,38795,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37503,38796,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37504,38797,0.00011999999999999999,-2e-05,-2e-05,-7e-05,-0.00016999999999999999,-0.00015,-0.00027,0.00016999999999999999,3
37505,38798,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37506,38799,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37507,38800,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37508,38801,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37509,38802,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37510,38803,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37511,38804,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37512,38805,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37513,38806,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37514,38807,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37515,38808,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37516,38809,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37517,38810,-0.00021,0.0,-5e-05,-5.9999999999999995e-05,-0.00033,-0.0002,-5.9999999999999995e-05,-0.00011999999999999999,3
37518,38811,0.00045,0.00013000000000000002,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3
37519,38812,0.00045,0.00013000000000000002,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3
37520,38813,0.00045,0.00013000000000000002,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3
37521,38814,0.00045,0.00013000000000000002,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3
37522,38816,0.00045,0.00013000000000000002,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3
37523,38817,0.00045,0.00013000000000000002,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3
37524,38818,0.00045,0.00013000000000000002,5e-05,0.00011,-1e-05,0.00027,0.00014,0.00058,3
37525,38819,0.0001,0.00022999999999999998,-4e-05,-0.00013000000000000002,-0.00041,0.00014,0.00015,0.0006,3
37526,38820,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37527,38821,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37528,38822,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37529,38823,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37530,38824,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37531,38825,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37532,38826,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37533,38827,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37534,38828,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37535,38829,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37536,38830,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37537,38831,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37538,38832,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37539,38833,-0.00032,-0.00025,-0.0001,-0.00029,-0.0005099999999999999,-0.00041,0.00016999999999999999,-0.00018,3
37540,38834,0.0005200000000000001,9e-05,0.00013000000000000002,0.00044,0.00067,0.00018,0.00013000000000000002,-0.00015,3
37541,38835,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37542,38836,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37543,38837,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37544,38838,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37545,38839,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37546,38840,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37547,38841,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37548,38842,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37549,38843,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37550,38844,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37551,38845,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37552,38846,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37553,38847,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37554,38848,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37555,38849,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37556,38850,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37557,38851,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37558,38852,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37559,38853,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37560,38854,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37561,38855,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37562,38856,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37563,38857,0.00016999999999999999,-2e-05,-5e-05,0.0,-0.00014,-0.00025,-0.0001,0.00026000000000000003,3
37564,38858,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37565,38859,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37566,38860,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37567,38861,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37568,38863,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37569,38864,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37570,38865,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37571,38866,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37572,38867,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37573,38868,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37574,38869,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37575,38870,4e-05,0.00029,-4e-05,5e-05,0.00018,0.0003,-4e-05,0.00011999999999999999,3
37576,38871,-7e-05,-1e-05,5e-05,0.00011,7e-05,0.00011999999999999999,-1e-05,0.00061,3
37577,38872,-7e-05,-1e-05,5e-05,0.00011,7e-05,0.00011999999999999999,-1e-05,0.00061,3
37578,38873,-7e-05,-1e-05,5e-05,0.00011,7e-05,0.00011999999999999999,-1e-05,0.00061,3
37579,38874,-7e-05,-1e-05,5e-05,0.00011,7e-05,0.00011999999999999999,-1e-05,0.00061,3
37580,38875,-7e-05,-1e-05,5e-05,0.00011,7e-05,0.00011999999999999999,-1e-05,0.00061,3
37581,38876,-7e-05,-1e-05,5e-05,0.00011,7e-05,0.00011999999999999999,-1e-05,0.00061,3
37582,38877,-7e-05,-1e-05,5e-05,0.00011,7e-05,0.00011999999999999999,-1e-05,0.00061,3
37583,38878,-7e-05,-1e-05,5e-05,0.00011,7e-05,0.00011999999999999999,-1e-05,0.00061,3
37584,38879,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37585,38880,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37586,38881,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37587,38882,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37588,38883,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37589,38884,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37590,38885,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37591,38886,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37592,38887,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37593,38888,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37594,38889,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37595,38890,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37596,38891,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37597,38892,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37598,38893,5.9999999999999995e-05,0.00015,2e-05,0.00014,0.00013000000000000002,-1e-05,-7e-05,0.00015,3
37599,38894,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00029,0.00011999999999999999,-0.00016,8e-05,3
37600,38895,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37601,38896,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37602,38897,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37603,38898,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37604,38899,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37605,38900,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37606,38901,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37607,38902,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37608,38903,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37609,38904,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37610,38905,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37611,38906,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37612,38907,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37613,38909,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37614,38911,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37615,38912,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37616,38913,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37617,38914,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37618,38915,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37619,38916,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37620,38917,5.9999999999999995e-05,0.00021,9e-05,7e-05,-8e-05,-0.00032,0.0,-0.00011,3
37621,38918,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37622,38919,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37623,38920,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37624,38921,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37625,38922,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37626,38923,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37627,38924,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37628,38925,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37629,38926,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37630,38927,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37631,38928,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37632,38929,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37633,38930,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37634,38931,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37635,38932,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37636,38933,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37637,38934,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37638,38935,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37639,38936,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37640,38937,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37641,38938,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37642,38939,8e-05,0.00013000000000000002,-1e-05,-9e-05,4e-05,0.00018,-0.00025,0.00028,3
37643,38940,-0.00033,-0.00045,-7e-05,-0.00028,-0.00064,0.00035,0.00025,0.0003,3
37644,38941,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37645,38942,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37646,38943,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37647,38944,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37648,38945,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37649,38946,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37650,38947,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37651,38948,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37652,38949,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37653,38950,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
37654,38951,0.00018,-0.00042,-5e-05,0.00016,-0.00011,0.00022,0.00031,0.00011,3
