,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43161,44473,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43162,44474,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43163,44475,2e-05,4e-05,0.0,2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,3
43164,44476,-0.00023999999999999998,-0.00021,-1e-05,2e-05,-4e-05,4e-05,-1e-05,-0.00065,3
43165,44477,-0.00023999999999999998,-0.00021,-1e-05,2e-05,-4e-05,4e-05,-1e-05,-0.00065,3
43166,44478,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43167,44479,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43168,44480,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43169,44481,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43170,44482,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43171,44483,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43172,44484,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43173,44485,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43174,44486,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43175,44488,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43176,44489,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43177,44490,-0.00014,4e-05,0.0,2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,-0.00022,3
43178,44491,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,3
43179,44492,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,3
43180,44493,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,3
43181,44494,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,3
43182,44495,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,3
43183,44496,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,3
43184,44497,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43185,44498,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43186,44499,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43187,44500,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43188,44501,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43189,44502,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43190,44503,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43191,44504,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43192,44505,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43193,44506,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43194,44507,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43195,44508,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43196,44509,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43197,44510,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43198,44511,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43199,44512,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43200,44513,-2e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-4e-05,0.0,5e-05,-1e-05,3
43201,44514,0.0001,7e-05,2e-05,-2e-05,0.0,0.0,9e-05,1e-05,3
43202,44515,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43203,44516,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43204,44517,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43205,44518,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43206,44519,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43207,44520,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43208,44521,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43209,44522,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43210,44523,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43211,44524,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43212,44525,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43213,44526,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43214,44527,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43215,44528,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43216,44529,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43217,44530,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43218,44531,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43219,44532,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43220,44533,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43221,44534,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43222,44535,0.00013000000000000002,-1e-05,5e-05,-1e-05,-9e-05,-2.9999999999999997e-05,0.0,2e-05,3
43223,44536,-4e-05,2e-05,-5e-05,-2e-05,-5e-05,1e-05,-4e-05,2.9999999999999997e-05,3
43224,44538,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43225,44539,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43226,44540,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43227,44541,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43228,44542,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43229,44543,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43230,44544,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43231,44545,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43232,44546,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43233,44547,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43234,44548,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43235,44549,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43236,44550,0.0,7e-05,2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,3
43237,44551,2.9999999999999997e-05,5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
43238,44552,2.9999999999999997e-05,5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
43239,44553,2.9999999999999997e-05,5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
43240,44554,2.9999999999999997e-05,5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
43241,44555,2.9999999999999997e-05,5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
43242,44556,2.9999999999999997e-05,5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
43243,44557,2.9999999999999997e-05,5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
43244,44558,2.9999999999999997e-05,5e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
43245,44559,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43246,44560,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43247,44561,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43248,44562,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43249,44563,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43250,44564,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43251,44565,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43252,44566,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43253,44567,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43254,44568,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43255,44569,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43256,44570,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43257,44571,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43258,44572,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43259,44573,-7e-05,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00055,3
43260,44574,-0.00013000000000000002,-4e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00015,3
43261,44575,0.0001,2.9999999999999997e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,3
43262,44576,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43263,44577,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43264,44578,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43265,44579,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43266,44580,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43267,44581,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43268,44582,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43269,44583,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43270,44584,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43271,44585,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43272,44586,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43273,44588,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43274,44589,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43275,44590,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43276,44591,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43277,44592,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43278,44593,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43279,44594,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43280,44595,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43281,44596,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.00018,3
43282,44597,2e-05,-2e-05,-1e-05,0.0,7e-05,-2e-05,2.9999999999999997e-05,-7e-05,3
43283,44598,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43284,44599,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43285,44600,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43286,44601,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43287,44602,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43288,44604,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43289,44605,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43290,44606,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43291,44607,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43292,44608,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43293,44609,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43294,44610,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43295,44611,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43296,44612,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43297,44613,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43298,44614,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43299,44615,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43300,44616,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43301,44617,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43302,44618,2.9999999999999997e-05,-8e-05,-0.0001,-1e-05,5e-05,2e-05,-5e-05,-0.0002,3
43303,44619,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,3
43304,44620,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,3
43305,44621,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43306,44622,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43307,44623,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43308,44624,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43309,44625,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43310,44626,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43311,44627,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43312,44628,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43313,44629,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43314,44630,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43315,44631,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43316,44632,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43317,44633,-7e-05,0.0,4e-05,0.0,-5.9999999999999995e-05,-2e-05,9e-05,-0.0002,3
43318,44634,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,0.0,-0.00015,-2e-05,-1e-05,8e-05,3
43319,44635,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,0.0,-0.00015,-2e-05,-1e-05,8e-05,3
43320,44636,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43321,44638,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43322,44639,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43323,44640,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43324,44641,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43325,44642,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43326,44643,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43327,44644,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43328,44645,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43329,44646,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43330,44647,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43331,44648,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43332,44649,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43333,44650,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43334,44651,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43335,44652,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43336,44653,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43337,44654,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43338,44655,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43339,44656,-5e-05,7e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00014,3
43340,44657,-2e-05,-2e-05,0.0,-2e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.0001,3
43341,44658,-2e-05,-2e-05,0.0,-2e-05,-4e-05,1e-05,2.9999999999999997e-05,-0.0001,3
43342,44659,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43343,44660,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43344,44661,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43345,44662,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43346,44663,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43347,44664,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43348,44665,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43349,44666,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43350,44667,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43351,44668,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43352,44669,-2.9999999999999997e-05,0.0001,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,3
43353,44670,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43354,44671,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43355,44672,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43356,44673,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43357,44674,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43358,44675,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43359,44676,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43360,44677,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43361,44678,-7e-05,-0.00021,-2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,0.00011,3
43362,44679,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43363,44680,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43364,44681,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43365,44682,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43366,44683,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43367,44684,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43368,44685,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43369,44686,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43370,44688,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43371,44689,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43372,44690,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43373,44691,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43374,44692,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43375,44693,2e-05,0.0001,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,0.0,-0.00028,3
43376,44694,4e-05,-1e-05,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,0.00029,3
43377,44695,4e-05,-1e-05,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,-1e-05,4e-05,0.00029,3
43378,44696,9e-05,0.0001,5.9999999999999995e-05,0.0,2e-05,5e-05,2e-05,-2.9999999999999997e-05,3
43379,44697,9e-05,0.0001,5.9999999999999995e-05,0.0,2e-05,5e-05,2e-05,-2.9999999999999997e-05,3
