,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44203,46364,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44204,46365,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44205,46366,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44206,46367,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44207,46368,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44208,46369,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44209,46370,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44210,46371,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44211,46372,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44212,46373,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44213,46374,-0.00021,-0.0004,-8e-05,-4e-05,-5e-05,-9e-05,1e-05,-9e-05,3
44214,46375,0.00011,0.00018999999999999998,5e-05,0.0,-1e-05,5e-05,0.00016999999999999999,0.00041,3
44215,46376,-0.00011999999999999999,8e-05,0.0,5e-05,8e-05,0.00014,0.00018999999999999998,1e-05,3
44216,46377,-0.00011999999999999999,8e-05,0.0,5e-05,8e-05,0.00014,0.00018999999999999998,1e-05,3
44217,46378,-0.00032,-0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,0.00056,3
44218,46379,-0.00032,-0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,0.00056,3
44219,46380,-0.00032,-0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,0.00056,3
44220,46381,-0.00032,-0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,0.00056,3
44221,46382,-0.00032,-0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1e-05,4e-05,0.00056,3
44222,46383,0.00037999999999999997,0.00032,2e-05,2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,0.00026000000000000003,3
44223,46385,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44224,46386,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44225,46389,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44226,46390,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44227,46391,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44228,46392,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44229,46393,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44230,46394,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44231,46395,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44232,46396,-0.0001,-0.00016999999999999999,1e-05,-1e-05,0.0,-1e-05,-1e-05,-0.00049,3
44233,46397,-0.00014,-0.0002,-2e-05,-5e-05,-9e-05,-0.0001,-0.00022,-0.0009,3
44234,46398,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44235,46399,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44236,46400,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44237,46401,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44238,46402,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44239,46403,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44240,46404,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44241,46405,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44242,46406,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44243,46407,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44244,46408,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44245,46409,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44246,46410,0.00011,-0.00013000000000000002,-8e-05,-5e-05,-4e-05,-5.9999999999999995e-05,1e-05,0.00026000000000000003,3
44247,46411,0.00014,-0.00015,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.00018999999999999998,3
44248,46412,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44249,46413,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44250,46414,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44251,46415,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44252,46416,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44253,46417,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44254,46418,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44255,46419,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44256,46420,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44257,46421,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44258,46422,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44259,46423,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44260,46424,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44261,46425,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44262,46426,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44263,46427,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44264,46428,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44265,46429,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44266,46430,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44267,46431,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44268,46432,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44269,46433,0.00027,0.00026000000000000003,5.9999999999999995e-05,4e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.0005099999999999999,3
44270,46434,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44271,46435,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44272,46436,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44273,46438,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44274,46439,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44275,46440,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44276,46441,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44277,46442,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44278,46443,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44279,46444,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44280,46445,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44281,46447,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44282,46448,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44283,46449,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44284,46450,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44285,46451,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44286,46452,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44287,46453,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44288,46454,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44289,46455,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44290,46456,-0.00014,-5e-05,0.0,0.0,2.9999999999999997e-05,1e-05,-0.0001,0.00011999999999999999,3
44291,46457,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44292,46458,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44293,46459,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44294,46460,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44295,46461,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44296,46462,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44297,46463,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44298,46464,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44299,46465,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44300,46466,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44301,46467,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44302,46468,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44303,46469,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44304,46470,-2.9999999999999997e-05,-5e-05,0.0,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00011,-0.0002,3
44305,46471,-0.00011999999999999999,-0.00025,-1e-05,2.9999999999999997e-05,-2e-05,-5e-05,0.00011999999999999999,0.00025,3
44306,46472,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44307,46473,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44308,46474,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44309,46475,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44310,46476,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44311,46477,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44312,46478,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44313,46479,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44314,46480,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44315,46481,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44316,46482,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44317,46483,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44318,46484,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44319,46485,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44320,46486,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44321,46489,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44322,46490,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44323,46491,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44324,46492,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44325,46493,-0.00022999999999999998,-0.00033999999999999997,-2.9999999999999997e-05,0.0,-1e-05,4e-05,-0.00014,-0.00063,3
44326,46494,2e-05,1e-05,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00016999999999999999,-7e-05,3
44327,46495,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44328,46496,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44329,46497,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44330,46498,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44331,46499,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44332,46500,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44333,46501,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44334,46502,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44335,46503,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44336,46504,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44337,46505,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44338,46506,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44339,46507,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44340,46508,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44341,46509,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44342,46510,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44343,46511,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44344,46512,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44345,46513,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44346,46514,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44347,46515,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44348,46516,-0.0001,-7e-05,2e-05,0.0,-5e-05,-7e-05,1e-05,5.9999999999999995e-05,3
44349,46517,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44350,46518,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44351,46519,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44352,46520,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44353,46521,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44354,46522,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44355,46523,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44356,46524,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44357,46525,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44358,46526,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44359,46527,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44360,46528,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44361,46529,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44362,46530,0.00018999999999999998,0.00037,0.0,-2e-05,-2e-05,1e-05,-7e-05,-0.00018,3
44363,46531,-0.00016999999999999999,-0.0001,-4e-05,-2e-05,-2e-05,-5e-05,-2e-05,-0.00066,3
44364,46532,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44365,46533,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44366,46534,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44367,46535,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44368,46536,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44369,46539,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44370,46540,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44371,46541,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44372,46542,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44373,46543,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44374,46544,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44375,46545,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44376,46546,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44377,46547,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44378,46548,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44379,46549,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44380,46550,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44381,46551,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44382,46552,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44383,46553,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44384,46554,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44385,46555,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44386,46556,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44387,46557,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44388,46558,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44389,46559,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44390,46560,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44391,46561,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44392,46562,1e-05,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,2e-05,0.00018999999999999998,0.00035,3
44393,46563,5.9999999999999995e-05,-0.00018,1e-05,-1e-05,5e-05,9e-05,0.0,0.00037,3
44394,46564,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44395,46565,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44396,46566,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44397,46567,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44398,46568,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44399,46569,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44400,46570,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44401,46571,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44402,46572,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44403,46573,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44404,46574,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44405,46575,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44406,46576,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44407,46577,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44408,46578,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44409,46579,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44410,46580,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44411,46581,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44412,46582,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44413,46583,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44414,46584,4e-05,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-0.00011,0.00056,3
44415,46585,-0.00027,-0.00033,-5e-05,0.0,-9e-05,-0.00013000000000000002,-0.00016,-0.00054,3
44416,46587,0.00011999999999999999,7e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-5.9999999999999995e-05,4e-05,3
