,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12839,13398,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,2e-05,-0.0001,2e-05,3
12840,13399,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,2e-05,-0.0001,2e-05,3
12841,13400,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,2e-05,-0.0001,2e-05,3
12842,13401,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,2e-05,-0.0001,2e-05,3
12843,13402,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,2e-05,-0.0001,2e-05,3
12844,13403,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,2e-05,-0.0001,2e-05,3
12845,13404,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,2e-05,-0.0001,2e-05,3
12846,13405,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12847,13406,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12848,13407,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12849,13408,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12850,13409,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12851,13410,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12852,13411,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12853,13412,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12854,13413,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12855,13414,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12856,13415,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12857,13416,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12858,13417,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12859,13418,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12860,13419,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12861,13420,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0001,3
12862,13421,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00014,-0.0001,-0.00016,-0.0001,3
12863,13422,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12864,13423,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12865,13424,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12866,13425,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12867,13426,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12868,13427,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12869,13428,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12870,13429,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12871,13430,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12872,13431,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12873,13432,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12874,13433,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12875,13434,5.9999999999999995e-05,-4e-05,-2e-05,0.0,-0.00011,-2.9999999999999997e-05,-0.00031,-0.00025,3
12876,13435,-5e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00014,-0.00011999999999999999,-9e-05,-0.00011,3
12877,13436,9e-05,0.0,0.0,-2e-05,0.00013000000000000002,-2e-05,5e-05,0.00025,3
12878,13438,9e-05,0.0,0.0,-2e-05,0.00013000000000000002,-2e-05,5e-05,0.00025,3
12879,13439,9e-05,0.0,0.0,-2e-05,0.00013000000000000002,-2e-05,5e-05,0.00025,3
12880,13440,9e-05,0.0,0.0,-2e-05,0.00013000000000000002,-2e-05,5e-05,0.00025,3
12881,13441,9e-05,0.0,0.0,-2e-05,0.00013000000000000002,-2e-05,5e-05,0.00025,3
12882,13442,9e-05,0.0,0.0,-2e-05,0.00013000000000000002,-2e-05,5e-05,0.00025,3
12883,13443,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12884,13444,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12885,13445,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12886,13446,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12887,13447,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12888,13448,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12889,13449,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12890,13450,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12891,13451,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12892,13452,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12893,13453,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12894,13454,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12895,13455,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12896,13456,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12897,13457,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00016,1e-05,1e-05,-0.00015,3
12898,13458,2e-05,-4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-0.0001,-7e-05,3
12899,13459,2e-05,-4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-0.0001,-7e-05,3
12900,13460,2e-05,-4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-0.0001,-7e-05,3
12901,13461,2e-05,-4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-0.0001,-7e-05,3
12902,13463,2e-05,-4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-0.0001,-7e-05,3
12903,13464,2e-05,-4e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-0.0001,-7e-05,3
12904,13465,-7e-05,4e-05,0.0,-2e-05,0.0,-0.0001,-1e-05,1e-05,3
12905,13466,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12906,13467,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12907,13468,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12908,13469,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12909,13470,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12910,13471,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12911,13472,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12912,13473,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12913,13474,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12914,13475,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12915,13476,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12916,13477,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12917,13478,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12918,13479,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12919,13480,0.0,-1e-05,2e-05,2e-05,4e-05,-2e-05,0.00023999999999999998,-0.00026000000000000003,3
12920,13481,-0.00011,-7e-05,-2e-05,-2e-05,-5e-05,5e-05,0.00033,-0.00022,3
12921,13482,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12922,13483,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12923,13484,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12924,13485,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12925,13486,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12926,13488,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12927,13489,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12928,13490,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12929,13491,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12930,13492,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12931,13493,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12932,13494,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12933,13495,-5e-05,-4e-05,-1e-05,-1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-0.00011,3
12934,13496,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00015,-0.00014,3
12935,13497,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00015,-0.00014,3
12936,13498,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00015,-0.00014,3
12937,13499,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00015,-0.00014,3
12938,13500,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00015,-0.00014,3
12939,13501,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00015,-0.00014,3
12940,13502,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00015,-0.00014,3
12941,13503,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12942,13504,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12943,13505,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12944,13506,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12945,13507,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12946,13508,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12947,13509,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12948,13510,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12949,13511,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12950,13512,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12951,13513,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12952,13514,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12953,13515,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12954,13516,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12955,13517,-8e-05,1e-05,-1e-05,1e-05,-0.00014,4e-05,-5e-05,5.9999999999999995e-05,3
12956,13518,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2e-05,9e-05,5e-05,-0.00029,-0.00018,3
12957,13519,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2e-05,9e-05,5e-05,-0.00029,-0.00018,3
12958,13520,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2e-05,9e-05,5e-05,-0.00029,-0.00018,3
12959,13521,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2e-05,9e-05,5e-05,-0.00029,-0.00018,3
12960,13522,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2e-05,9e-05,5e-05,-0.00029,-0.00018,3
12961,13523,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2e-05,9e-05,5e-05,-0.00029,-0.00018,3
12962,13524,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2e-05,9e-05,5e-05,-0.00029,-0.00018,3
12963,13525,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12964,13526,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12965,13527,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12966,13528,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12967,13529,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12968,13530,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12969,13531,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12970,13532,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12971,13533,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12972,13534,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12973,13535,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12974,13536,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12975,13538,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12976,13539,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12977,13540,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12978,13541,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12979,13542,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12980,13543,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12981,13544,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12982,13545,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12983,13546,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12984,13547,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12985,13548,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12986,13549,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12987,13550,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12988,13551,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12989,13552,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12990,13553,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12991,13554,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12992,13555,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12993,13556,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12994,13557,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12995,13558,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12996,13559,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12997,13560,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12998,13561,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
12999,13562,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
13000,13563,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
13001,13564,1e-05,-2e-05,-5e-05,-5e-05,4e-05,-2e-05,-4e-05,0.00016,3
13002,13565,2e-05,2e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00021,3
13003,13566,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,-9e-05,1e-05,0.0,-4e-05,3
13004,13567,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13005,13568,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13006,13569,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13007,13570,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13008,13571,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13009,13572,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13010,13573,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13011,13574,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13012,13575,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13013,13576,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13014,13577,-4e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-0.00016,2e-05,-9e-05,-0.00015,3
13015,13578,5e-05,-1e-05,2e-05,5.9999999999999995e-05,-1e-05,-7e-05,4e-05,4e-05,3
13016,13579,5e-05,4e-05,0.0,-2e-05,0.00033999999999999997,4e-05,-2e-05,-2.9999999999999997e-05,3
13017,13580,5e-05,4e-05,0.0,-2e-05,0.00033999999999999997,4e-05,-2e-05,-2.9999999999999997e-05,3
13018,13581,5e-05,4e-05,0.0,-2e-05,0.00033999999999999997,4e-05,-2e-05,-2.9999999999999997e-05,3
13019,13582,5e-05,4e-05,0.0,-2e-05,0.00033999999999999997,4e-05,-2e-05,-2.9999999999999997e-05,3
13020,13583,5e-05,4e-05,0.0,-2e-05,0.00033999999999999997,4e-05,-2e-05,-2.9999999999999997e-05,3
13021,13584,5e-05,4e-05,0.0,-2e-05,0.00033999999999999997,4e-05,-2e-05,-2.9999999999999997e-05,3
13022,13585,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0001,0.00016,7e-05,2.9999999999999997e-05,3
13023,13586,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13024,13588,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13025,13589,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13026,13590,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13027,13591,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13028,13592,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13029,13593,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13030,13594,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13031,13595,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13032,13596,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13033,13597,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13034,13598,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13035,13599,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13036,13600,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13037,13601,-4e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,-2.9999999999999997e-05,3
13038,13602,-9e-05,2e-05,2.9999999999999997e-05,5e-05,1e-05,2e-05,2.9999999999999997e-05,-5e-05,3
13039,13603,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13040,13604,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13041,13605,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13042,13606,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13043,13607,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13044,13608,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13045,13609,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13046,13610,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13047,13611,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13048,13612,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13049,13613,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13050,13614,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13051,13615,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13052,13616,7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,3
13053,13617,-5e-05,-2e-05,-2e-05,2e-05,0.00018999999999999998,0.0,-5.9999999999999995e-05,-0.00018,3
13054,13618,-5e-05,-2e-05,-2e-05,2e-05,0.00018999999999999998,0.0,-5.9999999999999995e-05,-0.00018,3
