,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32903,34439,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32904,34440,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32905,34441,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32906,34442,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32907,34443,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32908,34444,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32909,34445,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32910,34446,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32911,34447,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32912,34448,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32913,34449,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32914,34450,0.00011999999999999999,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,2e-05,0.00021,3
32915,34451,-7e-05,-2.9999999999999997e-05,-4e-05,1e-05,-5.9999999999999995e-05,-8e-05,0.0,-5e-05,3
32916,34452,9e-05,4e-05,5e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-0.00035,3
32917,34453,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32918,34454,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32919,34455,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32920,34456,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32921,34457,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32922,34458,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32923,34459,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32924,34460,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32925,34461,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32926,34462,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32927,34463,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32928,34464,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32929,34465,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32930,34466,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32931,34467,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32932,34468,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32933,34469,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32934,34470,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32935,34471,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32936,34472,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32937,34473,-0.00014,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.0,-5.9999999999999995e-05,8e-05,9e-05,3
32938,34474,-7e-05,4e-05,9e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-1e-05,3
32939,34475,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32940,34476,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32941,34477,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32942,34478,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32943,34479,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32944,34480,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32945,34481,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32946,34482,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32947,34484,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32948,34485,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32949,34486,0.0,-0.00025,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,3
32950,34489,1e-05,0.0002,4e-05,0.0,-4e-05,4e-05,4e-05,-1e-05,3
32951,34490,1e-05,0.0002,4e-05,0.0,-4e-05,4e-05,4e-05,-1e-05,3
32952,34491,1e-05,0.0002,4e-05,0.0,-4e-05,4e-05,4e-05,-1e-05,3
32953,34492,1e-05,0.0002,4e-05,0.0,-4e-05,4e-05,4e-05,-1e-05,3
32954,34493,1e-05,0.0002,4e-05,0.0,-4e-05,4e-05,4e-05,-1e-05,3
32955,34494,1e-05,0.0002,4e-05,0.0,-4e-05,4e-05,4e-05,-1e-05,3
32956,34495,1e-05,0.0002,4e-05,0.0,-4e-05,4e-05,4e-05,-1e-05,3
32957,34496,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32958,34497,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32959,34498,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32960,34499,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32961,34500,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32962,34501,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32963,34502,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32964,34503,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32965,34504,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32966,34505,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32967,34506,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32968,34507,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32969,34508,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32970,34509,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32971,34510,-2e-05,0.00016999999999999999,2e-05,4e-05,2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
32972,34511,4e-05,-2e-05,-1e-05,-1e-05,-5e-05,-0.00011,0.0,0.00018,3
32973,34512,4e-05,-2e-05,-1e-05,-1e-05,-5e-05,-0.00011,0.0,0.00018,3
32974,34513,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32975,34514,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32976,34515,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32977,34516,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32978,34517,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32979,34518,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32980,34519,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32981,34520,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32982,34521,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32983,34522,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32984,34523,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32985,34524,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32986,34525,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32987,34526,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32988,34527,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32989,34528,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32990,34529,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32991,34530,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32992,34531,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32993,34532,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32994,34533,5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,8e-05,0.00023999999999999998,3
32995,34534,-0.0001,-5.9999999999999995e-05,7e-05,0.0,-2e-05,5e-05,5e-05,-0.00014,3
32996,34535,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
32997,34536,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
32998,34538,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
32999,34539,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33000,34540,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33001,34541,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33002,34542,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33003,34543,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33004,34544,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33005,34545,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33006,34546,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33007,34547,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33008,34548,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33009,34549,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33010,34550,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33011,34551,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33012,34552,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33013,34553,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33014,34554,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33015,34555,0.00033,0.00027,0.0,4e-05,-2e-05,4e-05,-0.00011999999999999999,0.00031,3
33016,34556,2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,3
33017,34557,2.9999999999999997e-05,-0.0001,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,3
33018,34558,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33019,34559,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33020,34560,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33021,34561,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33022,34562,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33023,34563,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33024,34564,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33025,34565,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33026,34566,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33027,34567,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33028,34568,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33029,34569,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33030,34570,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-9e-05,-5e-05,-8e-05,-5e-05,3
33031,34571,-0.00011999999999999999,-0.00022,-0.00014,-5.9999999999999995e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00015,3
33032,34572,-0.00011999999999999999,-0.00022,-0.00014,-5.9999999999999995e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00015,3
33033,34573,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33034,34574,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33035,34575,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33036,34576,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33037,34577,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33038,34578,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33039,34579,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33040,34580,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33041,34581,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33042,34582,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33043,34583,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33044,34584,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33045,34585,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33046,34586,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33047,34588,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33048,34589,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33049,34590,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33050,34591,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33051,34592,-7e-05,-2e-05,0.0001,0.0,-2e-05,-0.00011999999999999999,2e-05,-8e-05,3
33052,34593,2e-05,-8e-05,-7e-05,1e-05,0.0,-5e-05,-0.00011999999999999999,0.0,3
33053,34594,-5e-05,0.0,2.9999999999999997e-05,0.0,4e-05,9e-05,2e-05,-0.00014,3
33054,34595,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33055,34596,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33056,34597,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33057,34598,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33058,34599,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33059,34600,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33060,34601,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33061,34602,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33062,34603,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33063,34604,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33064,34605,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33065,34606,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33066,34607,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33067,34608,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33068,34609,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33069,34610,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33070,34611,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33071,34612,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33072,34613,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33073,34614,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33074,34615,0.0,-0.0003,-1e-05,-4e-05,-4e-05,5e-05,-4e-05,2.9999999999999997e-05,3
33075,34616,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2.9999999999999997e-05,-5e-05,0.0,3
33076,34618,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33077,34619,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33078,34620,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33079,34621,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33080,34622,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33081,34623,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33082,34624,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33083,34625,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33084,34626,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33085,34627,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33086,34628,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33087,34629,-0.0001,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,1e-05,-9e-05,3
33088,34630,-5.9999999999999995e-05,0.0002,-5e-05,-5e-05,-0.0001,-4e-05,5e-05,-0.00026000000000000003,3
33089,34631,-5.9999999999999995e-05,0.0002,-5e-05,-5e-05,-0.0001,-4e-05,5e-05,-0.00026000000000000003,3
33090,34632,-5.9999999999999995e-05,0.0002,-5e-05,-5e-05,-0.0001,-4e-05,5e-05,-0.00026000000000000003,3
33091,34633,-5.9999999999999995e-05,0.0002,-5e-05,-5e-05,-0.0001,-4e-05,5e-05,-0.00026000000000000003,3
33092,34634,-5.9999999999999995e-05,0.0002,-5e-05,-5e-05,-0.0001,-4e-05,5e-05,-0.00026000000000000003,3
33093,34635,-5.9999999999999995e-05,0.0002,-5e-05,-5e-05,-0.0001,-4e-05,5e-05,-0.00026000000000000003,3
33094,34636,-5.9999999999999995e-05,0.0002,-5e-05,-5e-05,-0.0001,-4e-05,5e-05,-0.00026000000000000003,3
33095,34638,-5.9999999999999995e-05,0.0002,-5e-05,-5e-05,-0.0001,-4e-05,5e-05,-0.00026000000000000003,3
33096,34639,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33097,34640,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33098,34641,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33099,34642,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33100,34643,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33101,34644,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33102,34645,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33103,34646,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33104,34647,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33105,34648,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33106,34649,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33107,34650,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33108,34651,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33109,34652,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33110,34653,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,0.0,5e-05,3
33111,34654,-9e-05,-0.00021,4e-05,2e-05,2e-05,-9e-05,-2.9999999999999997e-05,0.0,3
33112,34655,1e-05,0.0001,-8e-05,1e-05,-0.0001,-2.9999999999999997e-05,-8e-05,-7e-05,3
33113,34656,-1e-05,1e-05,4e-05,-1e-05,4e-05,4e-05,0.0,0.0,3
