,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37493,38620,-2.9999999999999997e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.0001,-7e-05,3
37494,38621,-2.9999999999999997e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.0001,-7e-05,3
37495,38622,5e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,3
37496,38623,5e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,-0.00011,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,3
37497,38624,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37498,38625,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37499,38626,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37500,38627,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37501,38628,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37502,38629,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37503,38630,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37504,38631,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37505,38632,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37506,38633,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37507,38634,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37508,38635,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37509,38636,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37510,38639,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37511,38640,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37512,38641,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37513,38642,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37514,38643,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37515,38644,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37516,38645,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37517,38646,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37518,38647,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37519,38648,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37520,38649,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37521,38650,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37522,38651,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37523,38652,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37524,38653,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37525,38654,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37526,38655,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37527,38656,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37528,38657,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37529,38658,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37530,38659,-1e-05,7e-05,0.0,0.0,2e-05,4e-05,0.00022999999999999998,-1e-05,3
37531,38660,-9e-05,-0.00028,5e-05,5e-05,0.00011999999999999999,0.0,5e-05,1e-05,3
37532,38661,-9e-05,-0.00028,5e-05,5e-05,0.00011999999999999999,0.0,5e-05,1e-05,3
37533,38662,-9e-05,-0.00028,5e-05,5e-05,0.00011999999999999999,0.0,5e-05,1e-05,3
37534,38663,1e-05,-8e-05,-2.9999999999999997e-05,-4e-05,8e-05,-0.00016999999999999999,-0.00028,-5e-05,3
37535,38664,0.0,0.00021,-2.9999999999999997e-05,-7e-05,-0.0001,-0.0001,0.00018,-2e-05,3
37536,38665,0.0,0.00021,-2.9999999999999997e-05,-7e-05,-0.0001,-0.0001,0.00018,-2e-05,3
37537,38666,0.0,0.00021,-2.9999999999999997e-05,-7e-05,-0.0001,-0.0001,0.00018,-2e-05,3
37538,38667,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37539,38668,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37540,38669,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37541,38670,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37542,38671,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37543,38672,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37544,38673,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37545,38674,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37546,38675,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37547,38676,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37548,38677,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37549,38678,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37550,38679,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37551,38680,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37552,38681,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37553,38682,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37554,38683,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37555,38684,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37556,38685,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37557,38686,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37558,38689,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37559,38690,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37560,38691,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37561,38692,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37562,38693,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37563,38694,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37564,38695,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37565,38696,0.00032,0.00033,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,-8e-05,5e-05,3
37566,38697,-7e-05,-1e-05,2e-05,4e-05,-2e-05,-8e-05,-0.0003,-4e-05,3
37567,38698,-7e-05,-1e-05,2e-05,4e-05,-2e-05,-8e-05,-0.0003,-4e-05,3
37568,38699,-0.00016,-0.00025,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-2e-05,3
37569,38700,-0.00016,-0.00025,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-2e-05,3
37570,38701,-0.00016,-0.00025,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-2e-05,3
37571,38702,-0.00016,-0.00025,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-2e-05,3
37572,38703,-0.00016,-0.00025,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-2e-05,3
37573,38704,-0.00016,-0.00025,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-2e-05,3
37574,38705,-0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.00025,7e-05,-8e-05,-7e-05,3
37575,38706,-9e-05,0.00018,-8e-05,-9e-05,-0.00011,-0.00011,2.9999999999999997e-05,-5e-05,3
37576,38707,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37577,38708,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37578,38709,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37579,38710,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37580,38711,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37581,38712,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37582,38713,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37583,38714,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37584,38715,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37585,38716,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37586,38717,-0.00037,-0.0005200000000000001,8e-05,7e-05,0.0001,0.00011999999999999999,0.0001,-2e-05,3
37587,38718,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37588,38719,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37589,38720,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37590,38721,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37591,38722,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37592,38723,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37593,38724,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37594,38725,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37595,38726,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37596,38727,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37597,38728,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37598,38729,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37599,38730,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37600,38731,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37601,38732,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37602,38733,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37603,38734,0.0002,0.00015,-0.0001,-0.00023999999999999998,-0.00015,-0.00041,5e-05,-2e-05,3
37604,38735,-5e-05,4e-05,0.0,2e-05,9e-05,4e-05,-5.9999999999999995e-05,0.0,3
37605,38736,-5e-05,4e-05,0.0,2e-05,9e-05,4e-05,-5.9999999999999995e-05,0.0,3
37606,38740,-5e-05,4e-05,0.0,2e-05,9e-05,4e-05,-5.9999999999999995e-05,0.0,3
37607,38741,-5e-05,4e-05,0.0,2e-05,9e-05,4e-05,-5.9999999999999995e-05,0.0,3
37608,38742,2.9999999999999997e-05,-4e-05,0.0,4e-05,-5.9999999999999995e-05,0.00016,0.0002,5e-05,3
37609,38743,2.9999999999999997e-05,-4e-05,0.0,4e-05,-5.9999999999999995e-05,0.00016,0.0002,5e-05,3
37610,38744,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37611,38745,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37612,38746,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37613,38747,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37614,38748,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37615,38749,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37616,38750,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37617,38751,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37618,38752,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37619,38753,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37620,38754,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37621,38755,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37622,38756,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37623,38757,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37624,38758,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37625,38759,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37626,38760,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37627,38761,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37628,38762,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37629,38763,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37630,38764,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37631,38765,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37632,38766,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37633,38767,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37634,38768,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37635,38769,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37636,38770,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37637,38771,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37638,38772,2e-05,4e-05,-2e-05,-4e-05,-0.00013000000000000002,-0.00016,0.0,2e-05,3
37639,38773,0.00018,0.00036,-2e-05,1e-05,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37640,38774,9e-05,0.00011999999999999999,5e-05,8e-05,-2e-05,0.00011,0.0001,7e-05,3
37641,38775,9e-05,0.00011999999999999999,5e-05,8e-05,-2e-05,0.00011,0.0001,7e-05,3
37642,38776,9e-05,0.00011999999999999999,5e-05,8e-05,-2e-05,0.00011,0.0001,7e-05,3
37643,38777,9e-05,0.00011999999999999999,5e-05,8e-05,-2e-05,0.00011,0.0001,7e-05,3
37644,38778,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37645,38779,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37646,38780,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37647,38781,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37648,38782,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37649,38783,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37650,38784,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37651,38785,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37652,38786,-0.00013000000000000002,-2.9999999999999997e-05,7e-05,9e-05,0.00016,0.00042,-1e-05,-2e-05,3
37653,38789,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37654,38790,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37655,38791,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37656,38792,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37657,38793,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37658,38794,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37659,38795,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37660,38796,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37661,38797,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37662,38798,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37663,38799,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37664,38800,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37665,38801,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37666,38802,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37667,38803,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37668,38804,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37669,38805,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37670,38806,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37671,38807,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37672,38808,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37673,38809,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37674,38810,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37675,38811,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37676,38812,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37677,38813,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37678,38814,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37679,38815,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37680,38816,-0.00013000000000000002,-0.0002,-5e-05,-4e-05,9e-05,1e-05,0.0001,-4e-05,3
37681,38817,-0.00013000000000000002,-9e-05,-2e-05,1e-05,0.0002,4e-05,-0.00016,-5e-05,3
37682,38818,-0.00013000000000000002,-9e-05,-2e-05,1e-05,0.0002,4e-05,-0.00016,-5e-05,3
37683,38819,2e-05,0.0002,2e-05,1e-05,2e-05,5.9999999999999995e-05,-5e-05,0.0,3
37684,38820,2e-05,0.0002,2e-05,1e-05,2e-05,5.9999999999999995e-05,-5e-05,0.0,3
37685,38821,2e-05,0.0002,2e-05,1e-05,2e-05,5.9999999999999995e-05,-5e-05,0.0,3
37686,38822,2e-05,0.0002,2e-05,1e-05,2e-05,5.9999999999999995e-05,-5e-05,0.0,3
37687,38823,2e-05,0.0002,2e-05,1e-05,2e-05,5.9999999999999995e-05,-5e-05,0.0,3
37688,38824,2e-05,0.0002,2e-05,1e-05,2e-05,5.9999999999999995e-05,-5e-05,0.0,3
37689,38825,0.0,-5e-05,-2e-05,-2e-05,0.00014,1e-05,-5.9999999999999995e-05,1e-05,3
37690,38826,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37691,38827,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37692,38828,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37693,38829,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37694,38830,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37695,38831,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37696,38832,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37697,38833,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37698,38834,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37699,38835,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37700,38836,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37701,38839,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37702,38840,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37703,38841,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37704,38842,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37705,38843,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37706,38844,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37707,38845,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37708,38846,5e-05,-2e-05,-5e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.0001,0.0,3
37709,38847,0.0,2.9999999999999997e-05,2e-05,0.0,0.00033,9e-05,9e-05,-2e-05,3
37710,38848,0.0,2.9999999999999997e-05,2e-05,0.0,0.00033,9e-05,9e-05,-2e-05,3
37711,38850,0.0,2.9999999999999997e-05,2e-05,0.0,0.00033,9e-05,9e-05,-2e-05,3
37712,38851,0.0001,0.00045999999999999996,0.0,-2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,-9e-05,2e-05,3
37713,38852,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37714,38853,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37715,38854,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37716,38855,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37717,38856,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37718,38857,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37719,38858,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37720,38859,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37721,38860,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37722,38861,-0.00022999999999999998,-0.00029,1e-05,0.0,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,3
37723,38862,5.9999999999999995e-05,-4e-05,-4e-05,-4e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37724,38863,-8e-05,5e-05,-5.9999999999999995e-05,0.0,-0.00036,-0.0001,-1e-05,-2.9999999999999997e-05,3
37725,38864,-8e-05,5e-05,-5.9999999999999995e-05,0.0,-0.00036,-0.0001,-1e-05,-2.9999999999999997e-05,3
