,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40631,42163,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40632,42164,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40633,42165,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40634,42166,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40635,42167,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40636,42168,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40637,42169,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40638,42170,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40639,42171,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40640,42172,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40641,42173,-0.00018,-0.00013000000000000002,2.9999999999999997e-05,0.00011,0.00021,-5.9999999999999995e-05,-0.0002,0.0001,3
40642,42174,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40643,42175,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40644,42176,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40645,42177,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40646,42178,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40647,42179,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40648,42180,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40649,42181,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40650,42182,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40651,42183,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40652,42184,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40653,42185,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40654,42186,-0.00016999999999999999,-0.00018999999999999998,4e-05,2.9999999999999997e-05,-0.00044,-0.00011999999999999999,1e-05,-0.0008900000000000001,3
40655,42189,-1e-05,2e-05,0.0,-0.00015,-0.00022999999999999998,0.00015,-4e-05,0.00016999999999999999,3
40656,42190,-1e-05,2e-05,0.0,-0.00015,-0.00022999999999999998,0.00015,-4e-05,0.00016999999999999999,3
40657,42191,-1e-05,2e-05,0.0,-0.00015,-0.00022999999999999998,0.00015,-4e-05,0.00016999999999999999,3
40658,42192,-1e-05,2e-05,0.0,-0.00015,-0.00022999999999999998,0.00015,-4e-05,0.00016999999999999999,3
40659,42193,-1e-05,2e-05,0.0,-0.00015,-0.00022999999999999998,0.00015,-4e-05,0.00016999999999999999,3
40660,42194,-1e-05,2e-05,0.0,-0.00015,-0.00022999999999999998,0.00015,-4e-05,0.00016999999999999999,3
40661,42195,-1e-05,2e-05,0.0,-0.00015,-0.00022999999999999998,0.00015,-4e-05,0.00016999999999999999,3
40662,42196,-1e-05,2e-05,0.0,-0.00015,-0.00022999999999999998,0.00015,-4e-05,0.00016999999999999999,3
40663,42197,-0.00027,-0.00028,4e-05,-0.00035,-0.00018999999999999998,8e-05,-8e-05,9e-05,3
40664,42198,-0.00027,-0.00028,4e-05,-0.00035,-0.00018999999999999998,8e-05,-8e-05,9e-05,3
40665,42199,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40666,42200,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40667,42201,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40668,42202,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40669,42203,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40670,42204,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40671,42205,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40672,42206,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40673,42207,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40674,42208,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40675,42209,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40676,42210,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40677,42211,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40678,42212,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40679,42213,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40680,42214,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40681,42215,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40682,42216,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40683,42217,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40684,42218,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40685,42219,1e-05,-0.00016,-2.9999999999999997e-05,-0.00026000000000000003,7e-05,0.00032,0.00016,0.00011,3
40686,42220,7e-05,0.0003,8e-05,0.0,0.00027,1e-05,-2e-05,0.00023999999999999998,3
40687,42222,7e-05,0.0003,8e-05,0.0,0.00027,1e-05,-2e-05,0.00023999999999999998,3
40688,42223,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40689,42224,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40690,42225,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40691,42226,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40692,42227,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40693,42228,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40694,42229,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40695,42231,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40696,42232,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40697,42233,0.00014,-0.00014,0.0,8e-05,7e-05,0.0002,-5.9999999999999995e-05,0.00011,3
40698,42234,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40699,42235,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40700,42236,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40701,42239,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40702,42240,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40703,42241,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40704,42242,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40705,42243,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40706,42244,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40707,42245,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40708,42246,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40709,42247,0.00033999999999999997,0.00037,0.0001,-5.9999999999999995e-05,-0.0004,-0.0001,-0.00011,0.00018,3
40710,42248,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40711,42249,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40712,42250,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40713,42251,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40714,42252,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40715,42253,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40716,42254,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40717,42255,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40718,42256,0.00026000000000000003,9e-05,-7e-05,0.00018,4e-05,4e-05,-0.00018999999999999998,0.00037,3
40719,42257,7e-05,-0.00022999999999999998,0.0,0.00028,0.00033,0.00047000000000000004,0.00016999999999999999,-0.0002,3
40720,42258,7e-05,-0.00022999999999999998,0.0,0.00028,0.00033,0.00047000000000000004,0.00016999999999999999,-0.0002,3
40721,42259,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40722,42260,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40723,42261,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40724,42262,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40725,42263,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40726,42264,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40727,42265,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40728,42266,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40729,42267,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40730,42268,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40731,42269,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40732,42270,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40733,42271,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40734,42272,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40735,42273,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40736,42274,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40737,42275,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40738,42276,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40739,42277,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40740,42278,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40741,42279,-1e-05,0.00011,0.0,-0.00025,-0.00032,-0.00013000000000000002,0.00011,-2.9999999999999997e-05,3
40742,42280,5e-05,5.9999999999999995e-05,-0.00018999999999999998,1e-05,2.9999999999999997e-05,0.00033999999999999997,-2.9999999999999997e-05,0.00045999999999999996,3
40743,42281,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40744,42282,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40745,42283,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40746,42284,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40747,42285,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40748,42286,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40749,42288,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40750,42289,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40751,42290,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40752,42291,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40753,42292,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40754,42293,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40755,42294,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40756,42295,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40757,42296,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40758,42297,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40759,42298,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40760,42299,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40761,42300,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40762,42301,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40763,42302,-1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00025,-5e-05,-0.00013000000000000002,3
40764,42303,-0.00011999999999999999,4e-05,0.0,-8e-05,-0.00036,-0.00015,-2e-05,-0.00013000000000000002,3
40765,42304,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40766,42305,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40767,42306,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40768,42307,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40769,42308,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40770,42309,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40771,42310,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40772,42311,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40773,42312,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40774,42313,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40775,42314,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40776,42315,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40777,42316,2.9999999999999997e-05,-7e-05,-7e-05,0.00011,0.00018999999999999998,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
40778,42317,-5.9999999999999995e-05,2e-05,-2e-05,-0.0001,-0.00011999999999999999,-0.00022,-9e-05,2.9999999999999997e-05,3
40779,42318,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40780,42319,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40781,42320,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40782,42321,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40783,42322,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40784,42323,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40785,42324,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40786,42325,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40787,42326,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40788,42327,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40789,42328,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40790,42329,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40791,42330,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40792,42331,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40793,42332,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40794,42333,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40795,42334,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40796,42335,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40797,42336,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40798,42338,0.00011999999999999999,0.00011999999999999999,0.0,-9e-05,-0.00035,-0.00042,-9e-05,-8e-05,3
40799,42339,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,0.00013000000000000002,-5e-05,-7e-05,0.00021,3
40800,42340,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40801,42341,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40802,42342,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40803,42343,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40804,42344,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40805,42345,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40806,42346,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40807,42347,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40808,42348,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40809,42349,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40810,42350,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40811,42351,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40812,42352,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40813,42353,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40814,42354,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40815,42355,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40816,42356,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40817,42357,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40818,42358,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40819,42359,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
40820,42360,-0.00037,2.9999999999999997e-05,-5e-05,-0.0001,-0.00022,-0.00027,-8e-05,-0.00086,3
