,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40921,42555,0.0,0.00047000000000000004,-1e-05,-0.00016999999999999999,-0.00039,-0.0008900000000000001,-0.00022999999999999998,-0.00039,3
40922,42556,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40923,42557,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40924,42558,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40925,42559,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40926,42560,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40927,42561,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40928,42562,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40929,42563,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40930,42564,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40931,42565,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40932,42566,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40933,42567,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40934,42568,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40935,42569,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40936,42570,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40937,42571,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40938,42572,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40939,42573,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40940,42574,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40941,42575,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40942,42576,-0.00117,-0.00128,-0.00022,-7e-05,-0.00011,-0.0003,0.0,-5e-05,3
40943,42577,0.00117,0.0012699999999999999,0.00033999999999999997,0.00021,0.00031,0.00018999999999999998,0.0002,0.00103,3
40944,42578,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40945,42579,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40946,42580,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40947,42581,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40948,42582,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40949,42583,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40950,42584,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40951,42585,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40952,42587,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40953,42589,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40954,42590,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40955,42591,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40956,42592,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40957,42593,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40958,42594,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40959,42595,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40960,42596,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40961,42597,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40962,42598,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40963,42599,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40964,42600,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40965,42601,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40966,42602,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40967,42603,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40968,42604,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40969,42605,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40970,42606,0.00041,0.00073,2.9999999999999997e-05,5.9999999999999995e-05,0.00063,0.00018,0.00033,-0.00027,3
40971,42607,2e-05,0.00073,-7e-05,-7e-05,-0.00014,-0.00011999999999999999,-0.00041,-0.0007700000000000001,3
40972,42608,-0.0006900000000000001,-0.00088,-9e-05,-2e-05,-8e-05,2.9999999999999997e-05,0.00016,0.00033,3
40973,42609,-0.0006900000000000001,-0.00088,-9e-05,-2e-05,-8e-05,2.9999999999999997e-05,0.00016,0.00033,3
40974,42610,-0.0006900000000000001,-0.00088,-9e-05,-2e-05,-8e-05,2.9999999999999997e-05,0.00016,0.00033,3
40975,42611,-0.0006900000000000001,-0.00088,-9e-05,-2e-05,-8e-05,2.9999999999999997e-05,0.00016,0.00033,3
40976,42612,-0.0006900000000000001,-0.00088,-9e-05,-2e-05,-8e-05,2.9999999999999997e-05,0.00016,0.00033,3
40977,42613,-0.0006900000000000001,-0.00088,-9e-05,-2e-05,-8e-05,2.9999999999999997e-05,0.00016,0.00033,3
40978,42614,-0.00095,-0.00023999999999999998,0.00011999999999999999,5.9999999999999995e-05,-5e-05,0.00014,0.0008300000000000001,8e-05,3
40979,42615,-0.00095,-0.00023999999999999998,0.00011999999999999999,5.9999999999999995e-05,-5e-05,0.00014,0.0008300000000000001,8e-05,3
40980,42616,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40981,42617,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40982,42618,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40983,42619,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40984,42620,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40985,42621,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40986,42622,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40987,42623,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40988,42624,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40989,42625,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40990,42626,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40991,42627,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40992,42628,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40993,42629,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40994,42630,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40995,42631,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40996,42632,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40997,42633,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40998,42634,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
40999,42635,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
41000,42636,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
41001,42638,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
41002,42639,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
41003,42640,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
41004,42641,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
41005,42642,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
41006,42643,-0.0006799999999999999,-0.00056,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,-0.0002,-0.00047000000000000004,3
41007,42644,0.00042,-7e-05,-5.9999999999999995e-05,1e-05,8e-05,-5e-05,-0.00043,0.00018,3
41008,42645,0.00042,-7e-05,-5.9999999999999995e-05,1e-05,8e-05,-5e-05,-0.00043,0.00018,3
41009,42646,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41010,42647,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41011,42648,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41012,42649,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41013,42650,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41014,42651,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41015,42652,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41016,42653,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41017,42654,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41018,42655,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41019,42656,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41020,42657,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41021,42658,4e-05,0.00081,9e-05,2e-05,-7e-05,-0.00011999999999999999,-0.00035,0.00014,3
41022,42659,0.00021,-0.00045,-0.00011999999999999999,0.0,7e-05,2.9999999999999997e-05,-0.00031,1e-05,3
41023,42660,0.00021,-0.00045,-0.00011999999999999999,0.0,7e-05,2.9999999999999997e-05,-0.00031,1e-05,3
41024,42661,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41025,42662,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41026,42663,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41027,42664,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41028,42665,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41029,42666,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41030,42667,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41031,42668,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41032,42669,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41033,42670,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41034,42671,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41035,42672,0.00037,-0.0002,-9e-05,-1e-05,2e-05,0.0003,-0.0002,-0.00043,3
41036,42673,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41037,42674,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41038,42675,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41039,42676,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41040,42677,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41041,42678,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41042,42679,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41043,42680,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41044,42681,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41045,42682,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41046,42683,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41047,42684,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41048,42685,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41049,42686,-0.00058,-0.0010199999999999999,-0.00011999999999999999,-7e-05,-2e-05,5e-05,5.9999999999999995e-05,0.0,3
41050,42689,-0.00128,-0.00121,-0.00032,-0.00011,-0.00027,-2.9999999999999997e-05,-2e-05,-0.00037,3
41051,42690,-0.00128,-0.00121,-0.00032,-0.00011,-0.00027,-2.9999999999999997e-05,-2e-05,-0.00037,3
41052,42691,-0.00128,-0.00121,-0.00032,-0.00011,-0.00027,-2.9999999999999997e-05,-2e-05,-0.00037,3
41053,42692,-0.00128,-0.00121,-0.00032,-0.00011,-0.00027,-2.9999999999999997e-05,-2e-05,-0.00037,3
41054,42693,-0.00128,-0.00121,-0.00032,-0.00011,-0.00027,-2.9999999999999997e-05,-2e-05,-0.00037,3
41055,42694,-0.00128,-0.00121,-0.00032,-0.00011,-0.00027,-2.9999999999999997e-05,-2e-05,-0.00037,3
41056,42695,-0.00128,-0.00121,-0.00032,-0.00011,-0.00027,-2.9999999999999997e-05,-2e-05,-0.00037,3
41057,42696,0.00062,0.00042,0.00015,0.00018,0.00033999999999999997,-0.00011,-7e-05,-2e-05,3
41058,42697,-0.00022999999999999998,0.00056,8e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.00029,-0.00045,3
41059,42698,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41060,42699,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41061,42700,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41062,42701,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41063,42702,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41064,42703,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41065,42704,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41066,42705,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41067,42706,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41068,42707,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41069,42708,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41070,42709,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41071,42710,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41072,42711,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41073,42712,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41074,42713,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41075,42714,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41076,42715,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41077,42716,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41078,42717,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41079,42718,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41080,42719,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41081,42720,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41082,42721,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41083,42722,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41084,42723,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41085,42724,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41086,42725,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41087,42726,0.00016999999999999999,0.00044,0.00011999999999999999,8e-05,0.00015,0.00022,4e-05,-0.00027,3
41088,42727,0.0007,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-9e-05,-9e-05,-0.00026000000000000003,-0.00074,3
41089,42728,0.0007,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-9e-05,-9e-05,-0.00026000000000000003,-0.00074,3
41090,42729,0.0007,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-9e-05,-9e-05,-0.00026000000000000003,-0.00074,3
41091,42730,0.0007,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-9e-05,-9e-05,-0.00026000000000000003,-0.00074,3
41092,42731,0.0007,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-9e-05,-9e-05,-0.00026000000000000003,-0.00074,3
41093,42732,0.0007,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-9e-05,-9e-05,-0.00026000000000000003,-0.00074,3
41094,42733,0.0007,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-9e-05,-9e-05,-0.00026000000000000003,-0.00074,3
41095,42734,-0.0004,-0.00033999999999999997,-2e-05,-4e-05,-0.00018999999999999998,-0.00021,-0.00029,-0.00011999999999999999,3
41096,42735,-0.00066,5.9999999999999995e-05,0.00023999999999999998,9e-05,0.00011999999999999999,0.00021,0.00033999999999999997,0.0003,3
41097,42736,-0.00066,5.9999999999999995e-05,0.00023999999999999998,9e-05,0.00011999999999999999,0.00021,0.00033999999999999997,0.0003,3
41098,42738,-0.00066,5.9999999999999995e-05,0.00023999999999999998,9e-05,0.00011999999999999999,0.00021,0.00033999999999999997,0.0003,3
41099,42739,-0.00066,5.9999999999999995e-05,0.00023999999999999998,9e-05,0.00011999999999999999,0.00021,0.00033999999999999997,0.0003,3
41100,42740,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41101,42741,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41102,42742,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41103,42743,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41104,42744,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41105,42745,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41106,42746,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41107,42747,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41108,42748,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41109,42749,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41110,42750,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41111,42751,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41112,42752,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41113,42753,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41114,42754,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41115,42755,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41116,42756,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41117,42757,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41118,42758,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41119,42759,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41120,42760,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41121,42761,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
41122,42762,-0.00045999999999999996,-0.0009,-0.00025,-2e-05,0.00015,0.00018999999999999998,1e-05,0.00022,3
